direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-08-17 11:57:00+05:30,3430.3268999999996,54,2023-08-17 12:03:00+05:30,3425.1713999999997,CROSS_DOWN,-390.8069999999918
SHORT,2023-08-17 13:33:00+05:30,3428.7677999999996,54,2023-08-17 13:39:00+05:30,3437.48405,CROSS_UP,-583.1675000000216
SHORT,2023-08-17 15:15:00+05:30,3431.7648,53,2023-08-17 15:21:00+05:30,3434.2808499999996,CROSS_UP,-244.6606499999853
LONG,2023-08-18 11:54:00+05:30,3381.42805,54,2023-08-18 12:00:00+05:30,3374.9217000000003,CROSS_DOWN,-462.79289999998144
SHORT,2023-08-18 12:24:00+05:30,3363.3333,54,2023-08-18 12:30:00+05:30,3371.4180499999998,CROSS_UP,-547.8164999999992
LONG,2023-08-18 14:09:00+05:30,3375.372,54,2023-08-18 14:15:00+05:30,3374.1225,CROSS_DOWN,-178.89299999999452
SHORT,2023-08-18 15:06:00+05:30,3361.6849500000003,54,2023-08-18 15:12:00+05:30,3375.2218499999994,CROSS_UP,-842.2225999999541
LONG,2023-08-21 09:21:00+05:30,3392.2888999999996,53,2023-08-21 09:27:00+05:30,3387.609,CROSS_DOWN,-358.5346999999806
SHORT,2023-08-21 10:18:00+05:30,3374.8217999999997,54,2023-08-21 10:24:00+05:30,3382.4790999999996,CROSS_UP,-524.9541999999919
LONG,2023-08-21 10:39:00+05:30,3385.7823999999996,53,2023-08-21 10:45:00+05:30,3378.66795,CROSS_DOWN,-487.3958499999777
SHORT,2023-08-21 11:24:00+05:30,3378.3183,53,2023-08-21 11:30:00+05:30,3382.9795999999997,CROSS_UP,-357.3688999999871
LONG,2023-08-21 11:51:00+05:30,3388.5851999999995,53,2023-08-21 11:57:00+05:30,3381.615,CROSS_DOWN,-479.8105999999867
SHORT,2023-08-21 14:18:00+05:30,3396.55005,53,2023-08-21 14:24:00+05:30,3403.3999999999996,CROSS_UP,-473.7273499999898
LONG,2023-08-21 14:48:00+05:30,3408.8554499999996,52,2023-08-21 14:54:00+05:30,3402.594,CROSS_DOWN,-435.17539999997473
SHORT,2023-08-21 15:09:00+05:30,3398.04855,52,2023-08-21 15:15:00+05:30,3403.45005,CROSS_UP,-390.377999999997
LONG,2023-08-22 11:30:00+05:30,3386.8334499999996,52,2023-08-22 11:36:00+05:30,3379.76685,CROSS_DOWN,-476.6231999999819
SHORT,2023-08-22 11:51:00+05:30,3378.36825,52,2023-08-22 11:57:00+05:30,3383.3799999999997,CROSS_UP,-369.7409999999826
LONG,2023-08-22 14:36:00+05:30,3377.8744999999994,52,2023-08-22 14:42:00+05:30,3371.1255,CROSS_DOWN,-459.94799999996576
SHORT,2023-08-23 10:03:00+05:30,3377.4192000000003,52,2023-08-23 10:09:00+05:30,3385.3319499999993,CROSS_UP,-520.5929999999506
LONG,2023-08-23 10:42:00+05:30,3387.4840999999997,52,2023-08-23 10:48:00+05:30,3382.0146,CROSS_DOWN,-393.6239999999843
LONG,2023-08-23 10:51:00+05:30,3386.8834999999995,52,2023-08-23 11:00:00+05:30,3381.6649500000003,CROSS_DOWN,-380.5545999999553
SHORT,2023-08-23 14:15:00+05:30,3390.45615,52,2023-08-23 14:21:00+05:30,3397.0936999999994,CROSS_UP,-454.51259999997217
LONG,2023-08-23 14:27:00+05:30,3397.394,51,2023-08-23 14:33:00+05:30,3392.75385,CROSS_DOWN,-344.8476499999858
SHORT,2023-08-24 09:15:00+05:30,3404.2922999999996,51,2023-08-24 09:21:00+05:30,3411.4079999999994,CROSS_UP,-471.3106999999915
SHORT,2023-08-24 10:24:00+05:30,3396.3003,51,2023-08-24 10:30:00+05:30,3403.5000999999997,CROSS_UP,-475.4697999999933
LONG,2023-08-24 12:36:00+05:30,3393.3899999999994,51,2023-08-24 12:42:00+05:30,3387.2593500000003,CROSS_DOWN,-420.7731499999567
SHORT,2023-08-24 14:21:00+05:30,3384.46215,51,2023-08-24 14:27:00+05:30,3395.7924,CROSS_UP,-685.9127499999989
LONG,2023-08-24 15:00:00+05:30,3391.3879999999995,51,2023-08-24 15:06:00+05:30,3381.7149,CROSS_DOWN,-601.3380999999756
LONG,2023-08-25 11:12:00+05:30,3368.8654999999994,51,2023-08-25 11:18:00+05:30,3365.4312,CROSS_DOWN,-282.85929999997137
SHORT,2023-08-25 14:03:00+05:30,3367.7289,51,2023-08-25 14:09:00+05:30,3373.3699999999994,CROSS_UP,-395.4460999999678
LONG,2023-08-25 14:30:00+05:30,3376.02265,51,2023-08-25 14:36:00+05:30,3369.627,CROSS_DOWN,-433.96814999999657
SHORT,2023-08-25 14:45:00+05:30,3371.625,51,2023-08-25 14:51:00+05:30,3379.1758,CROSS_UP,-492.920799999999
SHORT,2023-08-28 09:24:00+05:30,3364.632,51,2023-08-28 09:30:00+05:30,3367.2639,CROSS_UP,-241.91689999999284
LONG,2023-08-28 10:39:00+05:30,3378.1247499999995,50,2023-08-28 10:45:00+05:30,3370.3262999999997,CROSS_DOWN,-496.54249999998876
SHORT,2023-08-28 13:15:00+05:30,3373.7728500000003,50,2023-08-28 13:21:00+05:30,3380.3769999999995,CROSS_UP,-436.87749999996043
LONG,2023-08-28 13:27:00+05:30,3381.2778999999996,50,2023-08-28 13:33:00+05:30,3373.67295,CROSS_DOWN,-486.9274999999731
SHORT,2023-08-28 13:51:00+05:30,3371.5251000000003,50,2023-08-28 13:57:00+05:30,3378.2749,CROSS_UP,-444.12999999997976
LONG,2023-08-28 14:57:00+05:30,3378.8254499999994,50,2023-08-28 15:03:00+05:30,3371.3253,CROSS_DOWN,-481.6474999999697
SHORT,2023-08-29 10:21:00+05:30,3371.17545,50,2023-08-29 10:27:00+05:30,3377.4740999999995,CROSS_UP,-421.5624999999635
LONG,2023-08-29 12:15:00+05:30,3378.4750999999997,49,2023-08-29 12:21:00+05:30,3367.629,CROSS_DOWN,-636.8488999999878
SHORT,2023-08-29 12:24:00+05:30,3367.87875,49,2023-08-29 12:30:00+05:30,3376.5731999999994,CROSS_UP,-531.4180499999758
LONG,2023-08-29 12:54:00+05:30,3378.3749999999995,49,2023-08-29 13:00:00+05:30,3371.625,CROSS_DOWN,-436.1999999999777
SHORT,2023-08-29 13:57:00+05:30,3368.1285,49,2023-08-29 14:03:00+05:30,3375.6222499999994,CROSS_UP,-472.58374999998216
LONG,2023-08-29 14:39:00+05:30,3376.6232499999996,49,2023-08-29 14:45:00+05:30,3367.67895,CROSS_DOWN,-543.6606999999832
SHORT,2023-08-29 14:48:00+05:30,3364.1325,49,2023-08-29 14:54:00+05:30,3372.6693,CROSS_UP,-523.6231999999931
LONG,2023-08-29 15:12:00+05:30,3379.1257499999997,48,2023-08-29 15:18:00+05:30,3371.8248,CROSS_DOWN,-454.7055999999919
SHORT,2023-08-30 10:48:00+05:30,3390.9057000000003,48,2023-08-30 10:54:00+05:30,3401.8985,CROSS_UP,-632.2543999999775
SHORT,2023-08-30 12:54:00+05:30,3396.64995,48,2023-08-30 13:00:00+05:30,3403.45005,CROSS_UP,-431.0947999999966
LONG,2023-08-30 13:36:00+05:30,3405.45205,48,2023-08-30 13:42:00+05:30,3397.44915,CROSS_DOWN,-488.84919999999784
SHORT,2023-08-30 14:33:00+05:30,3397.0495499999997,48,2023-08-30 14:39:00+05:30,3401.9985999999994,CROSS_UP,-342.2343999999863
LONG,2023-08-31 09:27:00+05:30,3399.44605,47,2023-08-31 09:33:00+05:30,3399.7967999999996,CROSS_DOWN,-87.03475000001848
SHORT,2023-08-31 11:45:00+05:30,3402.6938999999998,47,2023-08-31 11:51:00+05:30,3400.6973,CROSS_UP,-9.729800000002626
LONG,2023-09-01 09:21:00+05:30,3372.1187499999996,48,2023-09-01 09:27:00+05:30,3368.37825,CROSS_DOWN,-283.7439999999726
SHORT,2023-09-01 12:21:00+05:30,3377.619,48,2023-09-01 12:27:00+05:30,3383.0296499999995,CROSS_UP,-364.06119999996884
LONG,2023-09-01 14:27:00+05:30,3381.8785,48,2023-09-01 14:33:00+05:30,3373.57305,CROSS_DOWN,-502.9615999999922
SHORT,2023-09-01 14:42:00+05:30,3374.622,47,2023-09-01 14:48:00+05:30,3381.6783,CROSS_UP,-434.776100000009
SHORT,2023-09-01 15:00:00+05:30,3374.1225,47,2023-09-01 15:06:00+05:30,3380.6773,CROSS_UP,-411.1855999999947
SHORT,2023-09-01 15:12:00+05:30,3375.27135,47,2023-09-01 15:18:00+05:30,3385.8824999999997,CROSS_UP,-601.874049999987
SHORT,2023-09-04 09:54:00+05:30,3373.3233,47,2023-09-04 10:00:00+05:30,3380.3769999999995,CROSS_UP,-434.6238999999756
LONG,2023-09-04 11:03:00+05:30,3383.3299499999994,47,2023-09-04 11:09:00+05:30,3378.06855,CROSS_DOWN,-350.4557999999724
SHORT,2023-09-04 13:21:00+05:30,3408.0385499999998,46,2023-09-04 13:27:00+05:30,3413.6101999999996,CROSS_UP,-358.76589999999374
LONG,2023-09-04 14:12:00+05:30,3419.2658499999993,46,2023-09-04 14:18:00+05:30,3412.9836,CROSS_DOWN,-391.54349999996754
SHORT,2023-09-05 09:21:00+05:30,3408.0385499999998,46,2023-09-05 09:27:00+05:30,3419.7162999999996,CROSS_UP,-639.6664999999923
LONG,2023-09-05 09:48:00+05:30,3426.423,46,2023-09-05 09:54:00+05:30,3417.6789,CROSS_DOWN,-504.8685999999949
SHORT,2023-09-05 12:57:00+05:30,3433.0135499999997,45,2023-09-05 13:03:00+05:30,3438.5350999999996,CROSS_UP,-350.13974999999704
LONG,2023-09-05 15:09:00+05:30,3434.4309999999996,45,2023-09-05 15:15:00+05:30,3427.569,CROSS_DOWN,-410.37999999998317
SHORT,2023-09-06 10:03:00+05:30,3425.02155,45,2023-09-06 10:09:00+05:30,3429.7763499999996,CROSS_UP,-315.4959999999867
LONG,2023-09-06 11:12:00+05:30,3431.57815,45,2023-09-06 11:18:00+05:30,3425.12145,CROSS_DOWN,-392.1014999999877
SHORT,2023-09-06 11:57:00+05:30,3423.92265,45,2023-09-06 12:03:00+05:30,3431.8784499999992,CROSS_UP,-459.5409999999672
LONG,2023-09-06 14:21:00+05:30,3412.5090999999993,45,2023-09-06 14:27:00+05:30,3407.73885,CROSS_DOWN,-315.92124999996054
SHORT,2023-09-07 11:06:00+05:30,3427.7688,45,2023-09-07 11:12:00+05:30,3436.98355,CROSS_UP,-516.2537500000043
LONG,2023-09-07 11:15:00+05:30,3437.68425,45,2023-09-07 11:21:00+05:30,3429.9666,CROSS_DOWN,-448.91424999998173
SHORT,2023-09-07 11:42:00+05:30,3429.01755,45,2023-09-07 11:48:00+05:30,3436.58315,CROSS_UP,-442.0619999999957
LONG,2023-09-07 11:54:00+05:30,3439.3859499999994,44,2023-09-07 12:00:00+05:30,3442.0045499999997,CROSS_DOWN,14.648400000010653
SHORT,2023-09-07 13:24:00+05:30,3435.7608,44,2023-09-07 13:30:00+05:30,3443.08965,CROSS_UP,-422.9693999999945
LONG,2023-09-07 13:45:00+05:30,3448.49505,44,2023-09-07 13:51:00+05:30,3442.4541,CROSS_DOWN,-366.4018000000029
SHORT,2023-09-08 09:24:00+05:30,3443.2533,44,2023-09-08 09:30:00+05:30,3454.4509999999996,CROSS_UP,-593.3287999999874
LONG,2023-09-08 09:45:00+05:30,3465.2117499999995,44,2023-09-08 09:51:00+05:30,3449.29725,CROSS_DOWN,-800.9779999999739
SHORT,2023-09-08 10:21:00+05:30,3440.4561,44,2023-09-08 10:27:00+05:30,3451.0475999999994,CROSS_UP,-566.6159999999797
LONG,2023-09-08 11:03:00+05:30,3454.4509999999996,43,2023-09-08 11:09:00+05:30,3443.553,CROSS_DOWN,-568.0339999999863
SHORT,2023-09-08 11:12:00+05:30,3445.80075,43,2023-09-08 11:18:00+05:30,3452.3488999999995,CROSS_UP,-381.0104499999838
LONG,2023-09-08 11:24:00+05:30,3454.3509,43,2023-09-08 11:30:00+05:30,3447.69885,CROSS_DOWN,-385.5081499999867
SHORT,2023-09-08 12:15:00+05:30,3445.90065,43,2023-09-08 12:21:00+05:30,3451.9484999999995,CROSS_UP,-359.49754999997725
LONG,2023-09-08 12:48:00+05:30,3458.3549,43,2023-09-08 12:54:00+05:30,3451.7448,CROSS_DOWN,-383.7642999999946
SHORT,2023-09-08 13:33:00+05:30,3446.5000499999996,43,2023-09-08 13:39:00+05:30,3453.5500999999995,CROSS_UP,-402.6021499999926
LONG,2023-09-08 15:06:00+05:30,3448.2448,43,2023-09-08 15:12:00+05:30,3438.558,CROSS_DOWN,-515.8723999999978
SHORT,2023-09-08 15:15:00+05:30,3438.1584,43,2023-09-08 15:21:00+05:30,3443.3398999999995,CROSS_UP,-322.13449999998653
LONG,2023-09-11 09:18:00+05:30,3462.20875,42,2023-09-11 09:24:00+05:30,3461.535,CROSS_DOWN,-126.73749999999694
SHORT,2023-09-11 11:21:00+05:30,3468.4780499999997,42,2023-09-11 11:27:00+05:30,3476.4729999999995,CROSS_UP,-434.35789999999116
SHORT,2023-09-11 12:12:00+05:30,3468.6279,42,2023-09-11 12:18:00+05:30,3475.4719999999998,CROSS_UP,-386.0221999999915
LONG,2023-09-11 12:30:00+05:30,3481.52805,42,2023-09-11 12:36:00+05:30,3472.7237999999998,CROSS_DOWN,-468.4085000000058
SHORT,2023-09-11 13:03:00+05:30,3470.526,42,2023-09-11 13:09:00+05:30,3473.47,CROSS_UP,-222.2279999999983
LONG,2023-09-11 14:51:00+05:30,3468.4649999999997,42,2023-09-11 14:57:00+05:30,3462.4341,CROSS_DOWN,-351.7677999999894
SHORT,2023-09-12 15:27:00+05:30,3570.426,40,2023-09-13 09:18:00+05:30,3552.5489999999995,CROSS_UP,617.5900000000163
LONG,2023-09-13 09:51:00+05:30,3584.0804999999996,40,2023-09-13 09:57:00+05:30,3578.3181,CROSS_DOWN,-328.15599999998466
SHORT,2023-09-13 10:21:00+05:30,3559.0873500000002,41,2023-09-13 10:27:00+05:30,3575.5219499999994,CROSS_UP,-772.4985999999645
LONG,2023-09-13 10:33:00+05:30,3580.4768999999997,40,2023-09-13 10:39:00+05:30,3564.8815499999996,CROSS_DOWN,-721.3040000000021
SHORT,2023-09-13 10:45:00+05:30,3566.5299,40,2023-09-13 10:51:00+05:30,3575.0714999999996,CROSS_UP,-439.1639999999825
LONG,2023-09-13 10:54:00+05:30,3575.5719999999997,40,2023-09-13 11:00:00+05:30,3569.2272000000003,CROSS_DOWN,-351.3219999999758
SHORT,2023-09-13 11:15:00+05:30,3566.28015,40,2023-09-13 11:21:00+05:30,3570.5169499999993,CROSS_UP,-266.96199999996884
LONG,2023-09-13 11:57:00+05:30,3574.5709999999995,40,2023-09-13 12:03:00+05:30,3569.27715,CROSS_DOWN,-309.2839999999826
SHORT,2023-09-13 13:24:00+05:30,3563.18325,40,2023-09-13 13:30:00+05:30,3570.7171499999995,CROSS_UP,-398.815999999978
LONG,2023-09-13 14:27:00+05:30,3575.4218499999997,40,2023-09-13 14:33:00+05:30,3564.78165,CROSS_DOWN,-523.0879999999929
SHORT,2023-09-13 14:45:00+05:30,3563.48295,40,2023-09-13 14:51:00+05:30,3569.8162499999994,CROSS_UP,-350.7919999999731
LONG,2023-09-13 15:06:00+05:30,3575.5219499999994,39,2023-09-13 15:12:00+05:30,3567.17925,CROSS_DOWN,-421.6152999999704
SHORT,2023-09-13 15:27:00+05:30,3557.9385,39,2023-09-14 09:18:00+05:30,3600.84725,CROSS_UP,-1769.6612499999844
SHORT,2023-09-14 10:03:00+05:30,3566.5299,39,2023-09-14 10:09:00+05:30,3573.9703999999997,CROSS_UP,-386.4194999999884
LONG,2023-09-14 11:24:00+05:30,3569.0654999999997,39,2023-09-14 11:30:00+05:30,3560.18625,CROSS_DOWN,-442.45074999998053
SHORT,2023-09-14 11:48:00+05:30,3559.7367000000004,39,2023-09-14 11:54:00+05:30,3566.4128499999997,CROSS_UP,-356.51984999997364
LONG,2023-09-14 12:09:00+05:30,3570.9173499999997,38,2023-09-14 12:15:00+05:30,3560.88555,CROSS_DOWN,-476.12839999999045
SHORT,2023-09-14 12:27:00+05:30,3560.6358,38,2023-09-14 12:36:00+05:30,3560.6570999999994,CROSS_UP,-95.69939999997827
LONG,2023-09-14 13:15:00+05:30,3563.0594999999994,38,2023-09-14 13:21:00+05:30,3561.18525,CROSS_DOWN,-166.1214999999769
SHORT,2023-09-14 13:51:00+05:30,3554.442,38,2023-09-14 13:57:00+05:30,3558.6050499999997,CROSS_UP,-253.01589999998697
LONG,2023-09-14 15:03:00+05:30,3570.0164499999996,38,2023-09-14 15:09:00+05:30,3552.89355,CROSS_DOWN,-745.4901999999942
SHORT,2023-09-15 10:33:00+05:30,3571.97445,38,2023-09-15 10:39:00+05:30,3581.5779999999995,CROSS_UP,-459.99489999997564
SHORT,2023-09-15 10:57:00+05:30,3569.57685,38,2023-09-15 11:03:00+05:30,3581.4278499999996,CROSS_UP,-545.367999999987
LONG,2023-09-15 11:06:00+05:30,3584.5809999999997,37,2023-09-15 11:12:00+05:30,3574.67175,CROSS_DOWN,-460.48224999998894
SHORT,2023-09-15 13:33:00+05:30,3582.26415,37,2023-09-15 13:39:00+05:30,3584.8312499999997,CROSS_UP,-188.90269999999092
LONG,2023-09-15 14:21:00+05:30,3595.7921999999994,37,2023-09-15 14:27:00+05:30,3590.406,CROSS_DOWN,-293.3193999999801
SHORT,2023-09-18 09:15:00+05:30,3575.9205,37,2023-09-18 09:21:00+05:30,3591.13755,CROSS_UP,-656.9008499999906
LONG,2023-09-18 09:36:00+05:30,3600.4968999999996,37,2023-09-18 09:42:00+05:30,3599.397,CROSS_DOWN,-134.83629999998914
SHORT,2023-09-18 12:12:00+05:30,3605.0912999999996,37,2023-09-18 12:18:00+05:30,3611.6079999999997,CROSS_UP,-335.34790000000476
LONG,2023-09-18 12:24:00+05:30,3611.7080999999994,37,2023-09-18 12:30:00+05:30,3605.8905,CROSS_DOWN,-309.4911999999779
SHORT,2023-09-18 13:30:00+05:30,3606.73965,37,2023-09-18 13:36:00+05:30,3612.6590499999998,CROSS_UP,-313.26779999999144
LONG,2023-09-20 09:30:00+05:30,3619.5659499999992,36,2023-09-20 09:36:00+05:30,3612.6837,CROSS_DOWN,-340.8209999999713
SHORT,2023-09-20 10:15:00+05:30,3598.7976,36,2023-09-20 10:21:00+05:30,3610.6069999999995,CROSS_UP,-518.0283999999871
LONG,2023-09-20 10:48:00+05:30,3615.6119999999996,36,2023-09-20 10:54:00+05:30,3609.1872000000003,CROSS_DOWN,-324.30279999997566
SHORT,2023-09-20 12:27:00+05:30,3612.93345,36,2023-09-20 12:33:00+05:30,3622.16855,CROSS_UP,-425.5335999999955
LONG,2023-09-20 13:24:00+05:30,3625.7220999999995,36,2023-09-20 13:30:00+05:30,3617.2791,CROSS_DOWN,-397.05799999997487
SHORT,2023-09-20 13:51:00+05:30,3606.39,36,2023-09-20 13:57:00+05:30,3611.7080999999994,CROSS_UP,-284.42159999998216
LONG,2023-09-20 15:21:00+05:30,3609.6059999999998,36,2023-09-20 15:27:00+05:30,3596.4999,CROSS_DOWN,-564.6895999999989
SHORT,2023-09-21 09:15:00+05:30,3601.14525,36,2023-09-21 09:21:00+05:30,3578.575,CROSS_UP,719.6890000000077
LONG,2023-09-21 11:54:00+05:30,3548.9954499999994,36,2023-09-21 12:00:00+05:30,3541.80465,CROSS_DOWN,-351.0287999999784
SHORT,2023-09-22 10:00:00+05:30,3574.2222,36,2023-09-22 10:06:00+05:30,3583.5799999999995,CROSS_UP,-429.45079999997535
LONG,2023-09-22 10:48:00+05:30,3593.1895999999997,36,2023-09-22 10:54:00+05:30,3587.15925,CROSS_DOWN,-309.8225999999836
SHORT,2023-09-22 13:36:00+05:30,3607.93845,36,2023-09-22 13:42:00+05:30,3619.0153999999998,CROSS_UP,-491.7801999999881
LONG,2023-09-25 11:57:00+05:30,3576.8232499999995,36,2023-09-25 12:03:00+05:30,3572.424,CROSS_DOWN,-250.9129999999814
SHORT,2023-09-25 13:48:00+05:30,3571.7247,36,2023-09-25 13:54:00+05:30,3576.5729999999994,CROSS_UP,-267.06879999997113
LONG,2023-09-25 14:36:00+05:30,3583.5299499999996,36,2023-09-25 14:42:00+05:30,3574.1223,CROSS_DOWN,-431.24539999998734
SHORT,2023-09-25 14:48:00+05:30,3576.8196000000003,36,2023-09-25 14:54:00+05:30,3585.4318499999995,CROSS_UP,-402.65099999997193
SHORT,2023-09-25 15:15:00+05:30,3574.3221,35,2023-09-25 15:21:00+05:30,3577.5739999999996,CROSS_UP,-205.11649999999125
LONG,2023-09-26 10:51:00+05:30,3557.8042499999997,36,2023-09-26 10:57:00+05:30,3549.5469,CROSS_DOWN,-389.52459999999496
SHORT,2023-09-26 13:21:00+05:30,3553.5429,35,2023-09-26 13:27:00+05:30,3561.3077499999995,CROSS_UP,-362.81974999998494
LONG,2023-09-26 13:45:00+05:30,3570.61705,35,2023-09-26 13:51:00+05:30,3561.38505,CROSS_DOWN,-414.27999999999895
SHORT,2023-09-27 09:30:00+05:30,3557.68875,35,2023-09-27 09:36:00+05:30,3564.1605999999997,CROSS_UP,-317.61474999999666
LONG,2023-09-27 10:09:00+05:30,3578.0244499999994,35,2023-09-27 10:15:00+05:30,3570.5259,CROSS_DOWN,-353.7092499999769
SHORT,2023-09-27 13:06:00+05:30,3593.5029,35,2023-09-27 13:12:00+05:30,3602.5989999999997,CROSS_UP,-409.9134999999913
SHORT,2023-09-27 14:09:00+05:30,3591.405,35,2023-09-27 14:15:00+05:30,3595.14155,CROSS_UP,-222.28924999998685
LONG,2023-09-27 14:57:00+05:30,3602.0984999999996,34,2023-09-27 15:03:00+05:30,3584.26215,CROSS_DOWN,-696.6258999999859
SHORT,2023-09-27 15:06:00+05:30,3585.0114,34,2023-09-27 15:12:00+05:30,3591.5379499999995,CROSS_UP,-312.082699999986
LONG,2023-09-28 09:27:00+05:30,3595.9423499999994,34,2023-09-28 09:33:00+05:30,3583.86255,CROSS_DOWN,-500.8931999999838
LONG,2023-09-28 10:18:00+05:30,3592.4889,34,2023-09-28 10:24:00+05:30,3583.0134,CROSS_DOWN,-412.32700000000034
SHORT,2023-09-28 10:33:00+05:30,3574.422,34,2023-09-28 10:39:00+05:30,3582.5789999999997,CROSS_UP,-367.39799999998974
LONG,2023-09-28 13:51:00+05:30,3554.6510999999996,34,2023-09-28 13:57:00+05:30,3546.45,CROSS_DOWN,-368.5473999999922
SHORT,2023-09-28 15:00:00+05:30,3530.466,34,2023-09-28 15:06:00+05:30,3536.0825499999996,CROSS_UP,-280.4826999999909
LONG,2023-09-29 11:03:00+05:30,3522.519,34,2023-09-29 11:09:00+05:30,3517.62885,CROSS_DOWN,-255.62509999999054
SHORT,2023-09-29 13:00:00+05:30,3549.99645,34,2023-09-29 13:06:00+05:30,3555.0014499999993,CROSS_UP,-259.9199999999728
LONG,2023-09-29 13:39:00+05:30,3562.0084499999994,34,2023-09-29 13:45:00+05:30,3556.44,CROSS_DOWN,-279.15729999997626
SHORT,2023-09-29 14:45:00+05:30,3549.5469,34,2023-09-29 14:51:00+05:30,3547.7441999999996,CROSS_UP,-28.438199999993667
LONG,2023-10-03 11:15:00+05:30,3506.1526499999995,34,2023-10-03 11:21:00+05:30,3499.497,CROSS_DOWN,-315.44209999998964
SHORT,2023-10-03 13:57:00+05:30,3507.53895,34,2023-10-03 14:03:00+05:30,3510.5069999999996,CROSS_UP,-190.14369999998277
LONG,2023-10-03 14:57:00+05:30,3517.2136999999993,34,2023-10-03 15:03:00+05:30,3509.13735,CROSS_DOWN,-363.8658999999784
SHORT,2023-10-04 09:18:00+05:30,3491.95455,34,2023-10-04 09:24:00+05:30,3496.7933,CROSS_UP,-253.5674999999963
LONG,2023-10-04 11:12:00+05:30,3497.54405,34,2023-10-04 11:18:00+05:30,3486.9096,CROSS_DOWN,-450.5813000000005
SHORT,2023-10-04 12:42:00+05:30,3486.75975,34,2023-10-04 12:48:00+05:30,3493.49,CROSS_UP,-317.8284999999869
LONG,2023-10-04 12:54:00+05:30,3496.0425499999997,34,2023-10-04 13:00:00+05:30,3492.45405,CROSS_DOWN,-211.06899999999456
SHORT,2023-10-04 13:42:00+05:30,3487.25925,34,2023-10-04 13:48:00+05:30,3493.49,CROSS_UP,-300.85549999999034
LONG,2023-10-04 14:15:00+05:30,3501.14765,34,2023-10-04 14:21:00+05:30,3494.75175,CROSS_DOWN,-306.5505999999994
SHORT,2023-10-05 11:39:00+05:30,3585.3111,33,2023-10-05 11:45:00+05:30,3591.3377499999997,CROSS_UP,-287.78944999999305
LONG,2023-10-05 13:36:00+05:30,3590.7871999999993,33,2023-10-05 13:42:00+05:30,3584.66175,CROSS_DOWN,-291.04984999997
SHORT,2023-10-05 14:18:00+05:30,3578.9175,33,2023-10-05 14:24:00+05:30,3588.5849999999996,CROSS_UP,-407.86749999998557
LONG,2023-10-05 14:30:00+05:30,3590.5869999999995,32,2023-10-05 14:36:00+05:30,3586.36005,CROSS_DOWN,-222.92239999999236
SHORT,2023-10-05 15:21:00+05:30,3581.66475,32,2023-10-05 15:27:00+05:30,3595.5919999999996,CROSS_UP,-533.3019999999914
LONG,2023-10-06 09:21:00+05:30,3599.6960999999997,32,2023-10-06 09:27:00+05:30,3591.85455,CROSS_DOWN,-338.6595999999886
SHORT,2023-10-06 09:42:00+05:30,3581.0153999999998,32,2023-10-06 09:48:00+05:30,3592.3887999999997,CROSS_UP,-451.55879999999826
LONG,2023-10-06 10:06:00+05:30,3589.0854999999997,32,2023-10-06 10:12:00+05:30,3581.86455,CROSS_DOWN,-318.6903999999969
LONG,2023-10-06 10:57:00+05:30,3597.0934999999995,32,2023-10-06 11:03:00+05:30,3587.409,CROSS_DOWN,-397.58399999998045
SHORT,2023-10-06 12:48:00+05:30,3594.1023,32,2023-10-06 12:54:00+05:30,3601.5979999999995,CROSS_UP,-327.6123999999836
LONG,2023-10-06 13:24:00+05:30,3604.65105,32,2023-10-06 13:30:00+05:30,3605.8905,CROSS_DOWN,-48.20759999999893
SHORT,2023-10-06 14:06:00+05:30,3597.399,32,2023-10-06 14:12:00+05:30,3606.5529499999993,CROSS_UP,-380.7163999999821
LONG,2023-10-06 14:18:00+05:30,3605.1515499999996,31,2023-10-06 14:24:00+05:30,3594.95145,CROSS_DOWN,-402.70309999998653
LONG,2023-10-06 14:54:00+05:30,3628.4748499999996,31,2023-10-06 15:00:00+05:30,3620.376,CROSS_DOWN,-337.83434999998144
SHORT,2023-10-09 11:51:00+05:30,3655.59075,31,2023-10-09 11:57:00+05:30,3662.6089499999994,CROSS_UP,-304.7241999999853
LONG,2023-10-09 13:24:00+05:30,3663.5598999999997,31,2023-10-09 13:30:00+05:30,3657.1891499999997,CROSS_DOWN,-284.66325000000137
SHORT,2023-10-09 13:57:00+05:30,3642.10425,31,2023-10-09 14:03:00+05:30,3646.6429999999996,CROSS_UP,-227.71124999999097
LONG,2023-10-09 15:00:00+05:30,3648.7450999999996,31,2023-10-09 15:06:00+05:30,3638.20815,CROSS_DOWN,-413.61544999999086
LONG,2023-10-10 10:39:00+05:30,3624.67105,31,2023-10-10 10:45:00+05:30,3619.377,CROSS_DOWN,-250.86554999999908
SHORT,2023-10-10 12:15:00+05:30,3619.1772,31,2023-10-10 12:21:00+05:30,3631.0273999999995,CROSS_UP,-454.1161999999815
LONG,2023-10-10 12:30:00+05:30,3630.6269999999995,30,2023-10-10 12:36:00+05:30,3623.32305,CROSS_DOWN,-304.6384999999859
SHORT,2023-10-10 12:48:00+05:30,3618.4779,31,2023-10-10 12:54:00+05:30,3628.6249999999995,CROSS_UP,-401.32009999999013
