direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-03-02 09:27:00+05:30,3342.48915,190,2023-03-02 09:33:00+05:30,3331.9647,CROSS_DOWN,-2270.1054999999787
LONG,2023-03-02 10:24:00+05:30,3326.97365,191,2023-03-02 10:30:00+05:30,3325.5711,CROSS_DOWN,-538.9770499999603
LONG,2023-03-02 13:54:00+05:30,3327.1738499999997,190,2023-03-02 14:00:00+05:30,3318.678,CROSS_DOWN,-1883.7614999999603
LONG,2023-03-03 12:54:00+05:30,3341.8385,189,2023-03-03 13:00:00+05:30,3337.659,CROSS_DOWN,-1059.51549999995
SHORT,2023-03-03 13:57:00+05:30,3348.5980499999996,188,2023-03-03 14:03:00+05:30,3356.5531999999994,CROSS_UP,-1764.748199999958
SHORT,2023-03-06 09:33:00+05:30,3374.622,186,2023-03-06 09:39:00+05:30,3385.0816999999993,CROSS_UP,-2214.064199999894
SHORT,2023-03-06 09:51:00+05:30,3381.615,185,2023-03-06 09:57:00+05:30,3383.5801999999994,CROSS_UP,-631.2719999999335
SHORT,2023-03-06 12:27:00+05:30,3397.1994,184,2023-03-06 12:33:00+05:30,3401.8484499999995,CROSS_UP,-1122.9951999999141
LONG,2023-03-06 13:30:00+05:30,3390.2868999999996,184,2023-03-06 13:36:00+05:30,3382.16445,CROSS_DOWN,-1761.1607999998878
LONG,2023-03-06 13:54:00+05:30,3381.3779999999997,184,2023-03-06 14:00:00+05:30,3372.1245,CROSS_DOWN,-1968.6339999999639
LONG,2023-03-06 15:27:00+05:30,3381.3279499999994,184,2023-03-08 09:21:00+05:30,3334.9617000000003,CROSS_DOWN,-8795.429999999838
SHORT,2023-03-08 10:21:00+05:30,3380.5161000000003,181,2023-03-08 10:27:00+05:30,3386.2828999999997,CROSS_UP,-1306.7107999998952
SHORT,2023-03-08 10:48:00+05:30,3371.4751499999998,181,2023-03-08 10:57:00+05:30,3382.2789,CROSS_UP,-2217.888750000007
LONG,2023-03-08 11:45:00+05:30,3363.3599999999997,181,2023-03-08 11:51:00+05:30,3350.0965499999998,CROSS_DOWN,-2661.7644499999856
SHORT,2023-03-08 13:21:00+05:30,3363.98265,180,2023-03-08 13:27:00+05:30,3371.51815,CROSS_UP,-1617.0899999999922
SHORT,2023-03-08 14:33:00+05:30,3375.0715499999997,179,2023-03-08 14:39:00+05:30,3381.5281499999996,CROSS_UP,-1415.9413999999965
SHORT,2023-03-08 15:09:00+05:30,3391.3053,178,2023-03-08 15:15:00+05:30,3393.5901999999996,CROSS_UP,-666.6921999999381
SHORT,2023-03-08 15:21:00+05:30,3389.95665,178,2023-03-08 15:27:00+05:30,3395.2418499999994,CROSS_UP,-1200.6955999998843
LONG,2023-03-09 10:00:00+05:30,3362.7093499999996,179,2023-03-09 10:06:00+05:30,3356.4402,CROSS_DOWN,-1381.2078499999332
LONG,2023-03-09 14:33:00+05:30,3343.3399999999997,179,2023-03-09 14:39:00+05:30,3340.20645,CROSS_DOWN,-818.8654499999211
LONG,2023-03-10 09:18:00+05:30,3306.4030999999995,181,2023-03-10 09:24:00+05:30,3307.689,CROSS_DOWN,-25.442099999943764
LONG,2023-03-10 09:39:00+05:30,3307.6543499999993,181,2023-03-10 09:45:00+05:30,3303.94275,CROSS_DOWN,-929.8195999998516
SHORT,2023-03-10 13:39:00+05:30,3326.4702,180,2023-03-10 13:45:00+05:30,3328.7254,CROSS_UP,-664.1959999999287
SHORT,2023-03-13 09:18:00+05:30,3361.5351,178,2023-03-13 09:24:00+05:30,3359.3059499999995,CROSS_UP,138.72870000010192
SHORT,2023-03-13 09:33:00+05:30,3336.61005,179,2023-03-13 09:39:00+05:30,3348.6452999999997,CROSS_UP,-2412.1597499999834
LONG,2023-03-13 11:00:00+05:30,3326.3229999999994,179,2023-03-13 11:06:00+05:30,3316.7299500000004,CROSS_DOWN,-1973.715949999828
LONG,2023-03-13 14:48:00+05:30,3277.1739,181,2023-03-13 14:54:00+05:30,3276.3204,CROSS_DOWN,-410.703499999948
LONG,2023-03-14 10:15:00+05:30,3258.2049499999994,182,2023-03-14 10:21:00+05:30,3255.4413,CROSS_DOWN,-759.0442999998936
LONG,2023-03-14 11:03:00+05:30,3260.2569999999996,182,2023-03-14 11:09:00+05:30,3254.6920499999997,CROSS_DOWN,-1268.8708999999917
SHORT,2023-03-14 12:30:00+05:30,3271.4253,181,2023-03-14 12:36:00+05:30,3271.4181499999995,CROSS_UP,-254.5958499999339
LONG,2023-03-14 13:15:00+05:30,3235.3320999999996,182,2023-03-14 13:21:00+05:30,3227.3694,CROSS_DOWN,-1703.5313999999246
SHORT,2023-03-15 09:36:00+05:30,3242.1546000000003,182,2023-03-15 09:42:00+05:30,3242.2389999999996,CROSS_UP,-270.5307999998685
LONG,2023-03-15 12:15:00+05:30,3224.9717499999997,182,2023-03-15 12:21:00+05:30,3216.13065,CROSS_DOWN,-1862.690199999935
LONG,2023-03-15 15:12:00+05:30,3198.6955,183,2023-03-15 15:18:00+05:30,3191.35545,CROSS_DOWN,-1596.3591499999618
LONG,2023-03-16 09:36:00+05:30,3184.1809999999996,184,2023-03-16 09:42:00+05:30,3168.9278999999997,CROSS_DOWN,-3059.4603999999827
SHORT,2023-03-16 10:42:00+05:30,3208.6381499999998,181,2023-03-16 10:48:00+05:30,3212.3591499999998,CROSS_UP,-925.4410000000007
LONG,2023-03-16 11:57:00+05:30,3199.2460499999997,182,2023-03-16 12:03:00+05:30,3191.95485,CROSS_DOWN,-1579.0383999999385
LONG,2023-03-16 12:09:00+05:30,3198.94575,181,2023-03-16 12:15:00+05:30,3185.66115,CROSS_DOWN,-2655.1025999999915
LONG,2023-03-17 09:18:00+05:30,3170.1669999999995,182,2023-03-17 09:24:00+05:30,3170.87595,CROSS_DOWN,-121.56109999988334
LONG,2023-03-17 11:21:00+05:30,3174.171,182,2023-03-17 11:27:00+05:30,3167.6292000000003,CROSS_DOWN,-1441.077599999911
LONG,2023-03-17 11:36:00+05:30,3166.21305,182,2023-03-17 11:42:00+05:30,3156.84,CROSS_DOWN,-1955.7050999999442
LONG,2023-03-17 11:45:00+05:30,3163.16,181,2023-03-17 11:51:00+05:30,3170.0267999999996,CROSS_DOWN,993.540799999961
SHORT,2023-03-17 13:12:00+05:30,3183.76305,180,2023-03-17 13:18:00+05:30,3184.9317499999997,CROSS_UP,-459.56599999994904
SHORT,2023-03-17 13:33:00+05:30,3201.6951,179,2023-03-17 13:39:00+05:30,3201.2480499999997,CROSS_UP,-169.16804999996106
LONG,2023-03-17 15:18:00+05:30,3169.7665999999995,181,2023-03-17 15:24:00+05:30,3160.98585,CROSS_DOWN,-1838.2757499998993
LONG,2023-03-20 09:18:00+05:30,3145.5424,182,2023-03-20 09:24:00+05:30,3141.855,CROSS_DOWN,-919.8867999999632
LONG,2023-03-20 09:57:00+05:30,3129.4262999999996,182,2023-03-20 10:03:00+05:30,3128.6682,CROSS_DOWN,-385.8741999999196
LONG,2023-03-20 12:15:00+05:30,3116.4132999999997,183,2023-03-20 12:21:00+05:30,3111.0858,CROSS_DOWN,-1222.8624999999765
LONG,2023-03-20 12:51:00+05:30,3110.1069999999995,183,2023-03-20 12:57:00+05:30,3100.24665,CROSS_DOWN,-2051.7240499999034
SHORT,2023-03-20 14:36:00+05:30,3129.0678,181,2023-03-20 14:42:00+05:30,3134.9318,CROSS_UP,-1308.274000000006
LONG,2023-03-21 11:24:00+05:30,3117.9148,181,2023-03-21 11:30:00+05:30,3114.83205,CROSS_DOWN,-803.917750000006
SHORT,2023-03-21 13:00:00+05:30,3117.5293500000002,181,2023-03-21 13:06:00+05:30,3127.0739499999995,CROSS_UP,-1973.7625999998668
LONG,2023-03-21 14:12:00+05:30,3116.7135999999996,181,2023-03-21 14:18:00+05:30,3111.885,CROSS_DOWN,-1119.7565999998858
LONG,2023-03-22 10:21:00+05:30,3118.36525,180,2023-03-22 10:27:00+05:30,3110.63625,CROSS_DOWN,-1635.8499999999667
LONG,2023-03-22 10:30:00+05:30,3114.111,180,2023-03-22 10:36:00+05:30,3103.2936,CROSS_DOWN,-2191.331999999983
SHORT,2023-03-22 12:33:00+05:30,3124.0228500000003,179,2023-03-22 12:39:00+05:30,3126.1229999999996,CROSS_UP,-620.2468499998752
SHORT,2023-03-22 15:09:00+05:30,3127.91895,178,2023-03-22 15:18:00+05:30,3131.7285999999995,CROSS_UP,-921.5976999998643
SHORT,2023-03-23 11:33:00+05:30,3141.5553,177,2023-03-23 11:39:00+05:30,3143.5404,CROSS_UP,-594.5726999999779
LONG,2023-03-23 14:36:00+05:30,3129.4763499999995,178,2023-03-23 14:42:00+05:30,3120.3765,CROSS_DOWN,-1862.8432999999297
SHORT,2023-03-24 09:18:00+05:30,3161.68515,175,2023-03-24 09:24:00+05:30,3151.19805,CROSS_UP,1593.15249999997
SHORT,2023-03-24 09:54:00+05:30,3153.8929500000004,176,2023-03-24 10:00:00+05:30,3161.5083499999996,CROSS_UP,-1583.240399999864
LONG,2023-03-24 13:24:00+05:30,3147.7445999999995,176,2023-03-24 13:30:00+05:30,3142.9039500000003,CROSS_DOWN,-1094.1743999998569
LONG,2023-03-24 15:21:00+05:30,3118.8657499999995,177,2023-03-24 15:27:00+05:30,3109.3875,CROSS_DOWN,-1918.94024999994
SHORT,2023-03-27 12:18:00+05:30,3143.6532,175,2023-03-27 12:24:00+05:30,3150.1469999999995,CROSS_UP,-1377.5849999998743
LONG,2023-03-27 13:24:00+05:30,3140.1369999999997,175,2023-03-27 13:33:00+05:30,3139.90695,CROSS_DOWN,-281.1287499999413
SHORT,2023-03-27 14:42:00+05:30,3142.10475,175,2023-03-27 14:48:00+05:30,3149.2460999999994,CROSS_UP,-1490.8262499998984
SHORT,2023-03-27 14:54:00+05:30,3139.90695,175,2023-03-27 15:00:00+05:30,3128.8757499999997,CROSS_UP,1689.720000000062
LONG,2023-03-27 15:03:00+05:30,3126.0729499999993,176,2023-03-27 15:09:00+05:30,3115.43145,CROSS_DOWN,-2113.4839999998712
LONG,2023-03-28 11:24:00+05:30,3133.1299999999997,175,2023-03-28 11:30:00+05:30,3128.11875,CROSS_DOWN,-1117.1687499999236
SHORT,2023-03-28 12:00:00+05:30,3132.71415,174,2023-03-28 12:06:00+05:30,3139.98685,CROSS_UP,-1504.8497999999977
LONG,2023-03-29 11:42:00+05:30,3113.5604499999995,175,2023-03-29 11:48:00+05:30,3110.7861000000003,CROSS_DOWN,-724.6112499998653
SHORT,2023-03-29 12:42:00+05:30,3116.13075,175,2023-03-29 12:48:00+05:30,3125.5224,CROSS_UP,-1883.0487500000047
SHORT,2023-03-29 12:54:00+05:30,3117.879,174,2023-03-29 13:00:00+05:30,3126.17305,CROSS_UP,-1681.6646999999948
SHORT,2023-03-29 15:09:00+05:30,3135.6612,172,2023-03-29 15:15:00+05:30,3145.6424999999995,CROSS_UP,-1954.183599999908
SHORT,2023-03-31 11:57:00+05:30,3178.2186,169,2023-03-31 12:03:00+05:30,3183.18,CROSS_UP,-1075.0465999999467
SHORT,2023-03-31 12:15:00+05:30,3176.3205,169,2023-03-31 12:21:00+05:30,3190.6374499999993,CROSS_UP,-2656.1245499999072
SHORT,2023-03-31 14:33:00+05:30,3196.1007,167,2023-03-31 14:39:00+05:30,3202.2990999999997,CROSS_UP,-1270.5227999999606
LONG,2023-04-03 12:57:00+05:30,3183.6304499999997,168,2023-04-03 13:03:00+05:30,3180.66615,CROSS_DOWN,-733.5723999999393
SHORT,2023-04-03 14:15:00+05:30,3186.9099,167,2023-04-03 14:21:00+05:30,3193.4402499999997,CROSS_UP,-1325.418449999924
SHORT,2023-04-05 10:21:00+05:30,3225.92085,165,2023-04-05 10:27:00+05:30,3235.2319999999995,CROSS_UP,-1771.2397499999247
SHORT,2023-04-05 11:12:00+05:30,3233.71305,164,2023-04-05 11:18:00+05:30,3239.7364999999995,CROSS_UP,-1222.025799999948
LONG,2023-04-05 14:57:00+05:30,3245.89265,163,2023-04-05 15:06:00+05:30,3239.70705,CROSS_DOWN,-1241.6427999999667
LONG,2023-04-05 15:15:00+05:30,3242.1889499999993,163,2023-04-05 15:21:00+05:30,3242.8539,CROSS_DOWN,-125.10314999987415
LONG,2023-04-06 11:12:00+05:30,3241.4381999999996,163,2023-04-06 11:18:00+05:30,3228.31845,CROSS_DOWN,-2371.3292499998997
LONG,2023-04-06 11:27:00+05:30,3234.2309999999998,162,2023-04-06 11:33:00+05:30,3227.5692000000004,CROSS_DOWN,-1310.7715999999032
LONG,2023-04-06 12:27:00+05:30,3228.2249999999995,162,2023-04-06 12:33:00+05:30,3220.776,CROSS_DOWN,-1437.9079999999376
SHORT,2023-04-10 09:18:00+05:30,3227.11965,162,2023-04-10 09:24:00+05:30,3235.2319999999995,CROSS_UP,-1545.7506999999066
SHORT,2023-04-10 09:48:00+05:30,3248.5482,160,2023-04-10 09:54:00+05:30,3249.3961499999996,CROSS_UP,-366.07199999990405
SHORT,2023-04-10 11:33:00+05:30,3254.0427,160,2023-04-10 11:39:00+05:30,3262.3590999999997,CROSS_UP,-1561.4139999999525
SHORT,2023-04-10 11:42:00+05:30,3255.8408999999997,159,2023-04-10 11:48:00+05:30,3265.9626999999996,CROSS_UP,-1839.126199999983
SHORT,2023-04-10 12:03:00+05:30,3263.4832499999998,158,2023-04-10 12:09:00+05:30,3269.2659999999996,CROSS_UP,-1142.6744999999764
SHORT,2023-04-10 12:15:00+05:30,3263.9327999999996,158,2023-04-10 12:21:00+05:30,3270.3670999999995,CROSS_UP,-1245.6493999999832
SHORT,2023-04-10 12:27:00+05:30,3264.68205,158,2023-04-10 12:33:00+05:30,3270.3670999999995,CROSS_UP,-1127.2978999999355
SHORT,2023-04-10 12:39:00+05:30,3263.3334,157,2023-04-10 12:45:00+05:30,3265.2619999999997,CROSS_UP,-530.590199999958
LONG,2023-04-11 11:12:00+05:30,3231.9286999999995,159,2023-04-11 11:18:00+05:30,3220.2765,CROSS_DOWN,-2080.479799999927
LONG,2023-04-11 11:36:00+05:30,3220.4171999999994,159,2023-04-11 11:42:00+05:30,3207.5892000000003,CROSS_DOWN,-2266.7419999998515
LONG,2023-04-11 12:30:00+05:30,3205.8025999999995,159,2023-04-11 12:36:00+05:30,3205.6911,CROSS_DOWN,-244.57849999992425
LONG,2023-04-11 12:57:00+05:30,3198.7455499999996,159,2023-04-11 13:03:00+05:30,3191.805,CROSS_DOWN,-1329.6874499999685
SHORT,2023-04-11 13:51:00+05:30,3205.791,158,2023-04-11 13:57:00+05:30,3210.75755,CROSS_UP,-1010.4948999999436
SHORT,2023-04-11 14:03:00+05:30,3209.787,158,2023-04-11 14:09:00+05:30,3214.7114999999994,CROSS_UP,-1004.0709999999408
SHORT,2023-04-12 11:30:00+05:30,3228.61815,156,2023-04-12 11:36:00+05:30,3235.1319,CROSS_UP,-1240.9250000000113
SHORT,2023-04-12 14:18:00+05:30,3238.8079500000003,155,2023-04-12 14:24:00+05:30,3243.0898499999994,CROSS_UP,-887.8744999998513
SHORT,2023-04-12 14:33:00+05:30,3235.2615,155,2023-04-12 14:39:00+05:30,3245.2419999999997,CROSS_UP,-1771.017499999948
LONG,2023-04-13 09:21:00+05:30,3217.2640499999998,156,2023-04-13 09:27:00+05:30,3208.788,CROSS_DOWN,-1545.9837999999622
LONG,2023-04-13 09:51:00+05:30,3192.189,156,2023-04-13 09:57:00+05:30,3186.06075,CROSS_DOWN,-1178.4469999999615
SHORT,2023-04-13 14:30:00+05:30,3193.35345,156,2023-04-13 14:36:00+05:30,3197.5944,CROSS_UP,-884.4181999999819
LONG,2023-04-13 15:15:00+05:30,3194.44125,156,2023-04-13 15:21:00+05:30,3189.55725,CROSS_DOWN,-984.5240000000023
LONG,2023-04-17 09:18:00+05:30,3088.0849999999996,161,2023-04-17 09:24:00+05:30,3073.47345,CROSS_DOWN,-2574.2195499999398
SHORT,2023-04-17 11:03:00+05:30,3112.5843,159,2023-04-17 11:09:00+05:30,3118.6655499999997,CROSS_UP,-1188.6087499999567
SHORT,2023-04-17 11:39:00+05:30,3131.4654,157,2023-04-17 11:45:00+05:30,3137.0339,CROSS_UP,-1094.7944999999777
SHORT,2023-04-17 12:27:00+05:30,3140.7561,156,2023-04-17 12:33:00+05:30,3153.5503999999996,CROSS_UP,-2215.9307999999323
SHORT,2023-04-17 14:06:00+05:30,3136.61025,156,2023-04-17 14:12:00+05:30,3145.5924499999996,CROSS_UP,-1620.9731999999167
LONG,2023-04-18 09:48:00+05:30,3120.0669499999995,156,2023-04-18 09:54:00+05:30,3117.6792,CROSS_DOWN,-591.1289999999086
LONG,2023-04-18 10:03:00+05:30,3115.4123,156,2023-04-18 10:09:00+05:30,3115.9809,CROSS_DOWN,-129.81839999999056
SHORT,2023-04-18 12:48:00+05:30,3126.2206499999998,156,2023-04-18 12:54:00+05:30,3132.9798499999997,CROSS_UP,-1273.5951999999945
LONG,2023-04-19 09:39:00+05:30,3107.104,156,2023-04-19 09:45:00+05:30,3102.7941,CROSS_DOWN,-890.18439999996
SHORT,2023-04-19 12:12:00+05:30,3108.5883,156,2023-04-19 12:18:00+05:30,3116.7135999999996,CROSS_UP,-1485.7467999999528
LONG,2023-04-19 13:21:00+05:30,3104.9518499999995,156,2023-04-19 13:27:00+05:30,3096.3006,CROSS_DOWN,-1567.124999999912
LONG,2023-04-19 13:57:00+05:30,3094.0909999999994,156,2023-04-19 14:03:00+05:30,3085.86105,CROSS_DOWN,-1500.8321999999162
SHORT,2023-04-20 09:18:00+05:30,3106.2906000000003,155,2023-04-20 09:24:00+05:30,3112.2090999999996,CROSS_UP,-1134.3274999998935
LONG,2023-04-20 10:24:00+05:30,3085.7826999999993,155,2023-04-20 10:30:00+05:30,3076.96995,CROSS_DOWN,-1581.3662499998668
SHORT,2023-04-20 12:00:00+05:30,3095.901,154,2023-04-20 12:06:00+05:30,3099.1960999999997,CROSS_UP,-722.7153999999723
SHORT,2023-04-20 12:30:00+05:30,3095.8510499999998,154,2023-04-20 12:36:00+05:30,3097.9448499999994,CROSS_UP,-537.7051999999455
LONG,2023-04-20 13:33:00+05:30,3093.7906999999996,154,2023-04-20 13:39:00+05:30,3083.3136,CROSS_DOWN,-1828.13339999994
SHORT,2023-04-20 14:36:00+05:30,3094.75215,153,2023-04-20 14:45:00+05:30,3099.1960999999997,CROSS_UP,-894.0543499999784
SHORT,2023-04-20 14:48:00+05:30,3091.8550499999997,153,2023-04-20 14:54:00+05:30,3099.1960999999997,CROSS_UP,-1337.1806499999993
SHORT,2023-04-20 15:15:00+05:30,3104.892,152,2023-04-20 15:21:00+05:30,3111.7586499999998,CROSS_UP,-1257.3307999999904
SHORT,2023-04-20 15:27:00+05:30,3101.84505,152,2023-04-21 09:18:00+05:30,3107.7045999999996,CROSS_UP,-1104.0815999999502
SHORT,2023-04-21 09:30:00+05:30,3110.886,151,2023-04-21 09:36:00+05:30,3110.1069999999995,CROSS_UP,-95.1209999999319
SHORT,2023-04-21 11:00:00+05:30,3117.879,151,2023-04-21 11:06:00+05:30,3128.1249999999995,CROSS_UP,-1760.3859999999459
SHORT,2023-04-21 13:30:00+05:30,3132.864,149,2023-04-21 13:36:00+05:30,3138.4352999999996,CROSS_UP,-1041.9036999999419
SHORT,2023-04-21 15:09:00+05:30,3156.5402999999997,148,2023-04-21 15:18:00+05:30,3165.9628,CROSS_UP,-1606.480000000019
LONG,2023-04-24 09:57:00+05:30,3136.0829499999995,148,2023-04-24 10:03:00+05:30,3131.3655,CROSS_DOWN,-908.7725999999474
SHORT,2023-04-24 11:00:00+05:30,3148.848,147,2023-04-24 11:06:00+05:30,3150.1970499999998,CROSS_UP,-408.67034999997156
SHORT,2023-04-24 12:12:00+05:30,3152.49435,147,2023-04-24 12:18:00+05:30,3158.5053499999995,CROSS_UP,-1094.2069999999285
SHORT,2023-04-24 14:57:00+05:30,3176.0208,146,2023-04-24 15:03:00+05:30,3177.9748,CROSS_UP,-495.934000000026
LONG,2023-04-25 09:18:00+05:30,3152.8496999999993,147,2023-04-25 09:24:00+05:30,3150.7461000000003,CROSS_DOWN,-519.6891999998538
LONG,2023-04-25 09:27:00+05:30,3158.7055499999997,146,2023-04-25 09:33:00+05:30,3149.99685,CROSS_DOWN,-1480.8501999999535
LONG,2023-04-25 09:36:00+05:30,3162.1089499999994,146,2023-04-25 09:42:00+05:30,3154.1427000000003,CROSS_DOWN,-1372.6524999998594
SHORT,2023-04-25 10:39:00+05:30,3168.7281000000003,145,2023-04-25 10:45:00+05:30,3177.32415,CROSS_UP,-1455.647249999949
LONG,2023-04-25 15:09:00+05:30,3179.72655,144,2023-04-25 15:15:00+05:30,3172.9239,CROSS_DOWN,-1187.8816000000124
LONG,2023-04-26 14:30:00+05:30,3193.4402499999997,143,2023-04-26 14:36:00+05:30,3182.814,CROSS_DOWN,-1727.2637499999714
LONG,2023-04-26 14:54:00+05:30,3192.4392499999994,142,2023-04-26 15:00:00+05:30,3194.2026,CROSS_DOWN,43.34570000008915
LONG,2023-04-27 09:51:00+05:30,3182.6794999999997,143,2023-04-27 09:57:00+05:30,3175.77105,CROSS_DOWN,-1195.238349999986
SHORT,2023-04-27 11:36:00+05:30,3189.45735,142,2023-04-27 11:42:00+05:30,3195.1919999999996,CROSS_UP,-1021.2002999999175
LONG,2023-04-27 12:51:00+05:30,3187.7845999999995,142,2023-04-27 12:57:00+05:30,3180.06675,CROSS_DOWN,-1302.364699999935
LONG,2023-04-27 13:36:00+05:30,3183.5804,142,2023-04-27 13:42:00+05:30,3176.82,CROSS_DOWN,-1166.2367999999522
LONG,2023-04-27 13:45:00+05:30,3182.9797999999996,141,2023-04-27 13:51:00+05:30,3176.17065,CROSS_DOWN,-1165.1901499999424
SHORT,2023-04-28 09:18:00+05:30,3203.793,140,2023-04-28 09:24:00+05:30,3204.4011999999993,CROSS_UP,-290.43799999989005
SHORT,2023-04-28 09:54:00+05:30,3207.3894,140,2023-04-28 10:00:00+05:30,3207.7045,CROSS_UP,-249.5839999999723
SHORT,2023-04-28 11:27:00+05:30,3207.8389500000003,140,2023-04-28 11:33:00+05:30,3211.5083,CROSS_UP,-719.2289999999534
LONG,2023-04-28 13:33:00+05:30,3218.0648499999998,139,2023-04-28 13:39:00+05:30,3214.782,CROSS_DOWN,-661.0361499999442
SHORT,2023-05-02 13:30:00+05:30,3222.0747,139,2023-05-02 13:36:00+05:30,3231.4281999999994,CROSS_UP,-1505.2764999998967
SHORT,2023-05-02 13:45:00+05:30,3226.2705,138,2023-05-02 13:51:00+05:30,3231.4281999999994,CROSS_UP,-915.9325999999027
LONG,2023-05-02 14:57:00+05:30,3217.2139999999995,138,2023-05-02 15:03:00+05:30,3215.93085,CROSS_DOWN,-380.7046999999028
LONG,2023-05-03 09:18:00+05:30,3194.0908999999997,139,2023-05-03 09:24:00+05:30,3186.6102,CROSS_DOWN,-1243.1972999999466
LONG,2023-05-03 11:48:00+05:30,3189.2860999999994,139,2023-05-03 11:57:00+05:30,3180.46635,CROSS_DOWN,-1429.0452499998892
LONG,2023-05-03 12:03:00+05:30,3187.0838999999996,138,2023-05-03 12:09:00+05:30,3176.7700499999996,CROSS_DOWN,-1625.1213000000002
SHORT,2023-05-04 09:18:00+05:30,3195.75105,138,2023-05-04 09:24:00+05:30,3204.0508499999996,CROSS_UP,-1348.0823999999693
SHORT,2023-05-04 09:42:00+05:30,3194.2026,137,2023-05-04 09:48:00+05:30,3197.1439499999997,CROSS_UP,-604.4249499999455
SHORT,2023-05-04 09:54:00+05:30,3197.74905,137,2023-05-04 10:00:00+05:30,3208.8055999999997,CROSS_UP,-1716.447349999971
SHORT,2023-05-04 10:42:00+05:30,3205.8409500000002,136,2023-05-04 10:48:00+05:30,3210.8075999999996,CROSS_UP,-876.374399999917
SHORT,2023-05-04 15:03:00+05:30,3219.62715,135,2023-05-04 15:09:00+05:30,3225.6724499999996,CROSS_UP,-1016.565499999969
SHORT,2023-05-04 15:15:00+05:30,3217.3794,135,2023-05-04 15:21:00+05:30,3221.6684499999997,CROSS_UP,-779.3417499999812
SHORT,2023-05-05 09:21:00+05:30,3225.2715,134,2023-05-05 09:27:00+05:30,3229.8265999999994,CROSS_UP,-809.9433999999442
LONG,2023-05-05 11:45:00+05:30,3219.2660499999997,134,2023-05-05 11:51:00+05:30,3211.23555,CROSS_DOWN,-1275.0169999999796
SHORT,2023-05-08 09:18:00+05:30,3236.41035,133,2023-05-08 09:24:00+05:30,3243.0398,CROSS_UP,-1080.6768499999876
SHORT,2023-05-09 15:00:00+05:30,3267.3294,132,2023-05-09 15:06:00+05:30,3279.8765999999996,CROSS_UP,-1855.5503999999366
LONG,2023-05-11 14:57:00+05:30,3284.9316499999995,130,2023-05-11 15:03:00+05:30,3275.5212,CROSS_DOWN,-1420.7184999999222
LONG,2023-05-12 09:24:00+05:30,3269.6163499999993,131,2023-05-12 09:30:00+05:30,3259.38735,CROSS_DOWN,-1537.778999999916
LONG,2023-05-12 09:51:00+05:30,3269.3660999999997,130,2023-05-12 09:57:00+05:30,3262.9338,CROSS_DOWN,-1032.9589999999923
SHORT,2023-05-12 11:30:00+05:30,3271.6251,130,2023-05-12 11:36:00+05:30,3277.42415,CROSS_UP,-951.0364999999513
SHORT,2023-05-12 13:21:00+05:30,3279.06765,129,2023-05-12 13:27:00+05:30,3283.6303499999995,CROSS_UP,-784.9082999999348
LONG,2023-05-15 14:21:00+05:30,3279.276,129,2023-05-15 14:27:00+05:30,3275.8708500000002,CROSS_DOWN,-635.4443499999477
LONG,2023-05-15 14:36:00+05:30,3271.3680999999997,129,2023-05-15 14:42:00+05:30,3271.725,CROSS_DOWN,-149.90989999997117
LONG,2023-05-15 14:48:00+05:30,3275.9726999999993,129,2023-05-15 14:57:00+05:30,3270.2265,CROSS_DOWN,-937.1997999998885
LONG,2023-05-15 15:03:00+05:30,3263.2599999999998,129,2023-05-15 15:09:00+05:30,3250.5462,CROSS_DOWN,-1835.1801999999402
SHORT,2023-05-16 10:03:00+05:30,3278.46825,128,2023-05-16 10:09:00+05:30,3277.2739999999994,CROSS_UP,-42.2259999999404
LONG,2023-05-16 15:24:00+05:30,3256.2529999999997,129,2023-05-16 15:27:00+05:30,3252.744,EOD,-647.7809999999432
LONG,2023-05-17 09:18:00+05:30,3246.2429999999995,129,2023-05-17 09:24:00+05:30,3240.70605,CROSS_DOWN,-908.8565499999621
LONG,2023-05-17 10:18:00+05:30,3240.2369999999996,129,2023-05-17 10:24:00+05:30,3229.767,CROSS_DOWN,-1544.759999999974
LONG,2023-05-17 11:03:00+05:30,3226.8235999999997,129,2023-05-17 11:09:00+05:30,3221.775,CROSS_DOWN,-844.9993999999515
LONG,2023-05-17 11:18:00+05:30,3229.1258999999995,129,2023-05-17 11:24:00+05:30,3217.42935,CROSS_DOWN,-1702.4449499999564
LONG,2023-05-17 11:33:00+05:30,3220.6173999999996,128,2023-05-17 11:39:00+05:30,3215.1816,CROSS_DOWN,-888.0723999999673
LONG,2023-05-17 11:48:00+05:30,3213.3100999999997,128,2023-05-17 11:54:00+05:30,3202.8439500000004,CROSS_DOWN,-1531.447199999909
LONG,2023-05-17 12:09:00+05:30,3213.6103999999996,128,2023-05-17 12:18:00+05:30,3198.798,CROSS_DOWN,-2087.617199999974
LONG,2023-05-17 13:39:00+05:30,3204.1509499999993,128,2023-05-17 13:48:00+05:30,3203.3934,CROSS_DOWN,-288.6863999999175
