direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-04-06 13:48:00+05:30,1115.6145,580,2023-04-06 13:57:00+05:30,1114.0848,CROSS_DOWN,-1162.225999999896
LONG,2023-04-10 14:00:00+05:30,1112.0109,581,2023-04-10 14:06:00+05:30,1111.2876,CROSS_DOWN,-695.0272999999308
LONG,2023-04-10 14:15:00+05:30,1111.0099,581,2023-04-10 14:21:00+05:30,1106.3925,CROSS_DOWN,-2956.6494000000516
LONG,2023-04-10 14:51:00+05:30,1108.65755,580,2023-04-10 14:57:00+05:30,1106.5923,CROSS_DOWN,-1471.3349999999293
LONG,2023-04-10 15:12:00+05:30,1109.0079,578,2023-04-10 15:18:00+05:30,1107.1916999999999,CROSS_DOWN,-1322.5836000001202
LONG,2023-04-12 10:30:00+05:30,1119.0179,572,2023-04-12 10:39:00+05:30,1114.83405,CROSS_DOWN,-2665.2722000000686
LONG,2023-04-12 14:33:00+05:30,1116.26515,571,2023-04-12 14:42:00+05:30,1115.0838,CROSS_DOWN,-946.2008499999077
SHORT,2023-04-13 09:27:00+05:30,1125.7731,565,2023-04-13 09:33:00+05:30,1126.77565,CROSS_UP,-837.8607499999595
LONG,2023-04-13 11:42:00+05:30,1121.4202999999998,567,2023-04-13 11:48:00+05:30,1120.0788,CROSS_DOWN,-1031.720499999869
LONG,2023-04-13 13:51:00+05:30,1119.0179,567,2023-04-13 13:57:00+05:30,1118.5803,CROSS_DOWN,-518.8691999999858
SHORT,2023-04-17 09:18:00+05:30,1125.2736,563,2023-04-17 09:24:00+05:30,1124.7736499999999,CROSS_UP,11.001850000071045
LONG,2023-04-17 13:33:00+05:30,1127.8266999999998,562,2023-04-17 13:39:00+05:30,1126.7721000000001,CROSS_DOWN,-863.1151999998367
LONG,2023-04-18 09:54:00+05:30,1116.9658499999998,567,2023-04-18 10:00:00+05:30,1113.6852,CROSS_DOWN,-2130.0085499999564
LONG,2023-04-18 11:54:00+05:30,1112.2110999999998,567,2023-04-18 12:00:00+05:30,1110.7881,CROSS_DOWN,-1076.0709999998721
LONG,2023-04-18 13:51:00+05:30,1112.9117999999999,566,2023-04-18 13:57:00+05:30,1111.73715,CROSS_DOWN,-933.8818999999596
LONG,2023-04-19 13:24:00+05:30,1120.3192,561,2023-04-19 13:30:00+05:30,1117.2816,CROSS_DOWN,-1972.323599999935
LONG,2023-04-19 13:33:00+05:30,1119.4683499999999,560,2023-04-19 13:39:00+05:30,1116.2826,CROSS_DOWN,-2051.6699999999278
LONG,2023-04-19 13:51:00+05:30,1118.6174999999998,558,2023-04-19 13:57:00+05:30,1114.83405,CROSS_DOWN,-2377.7550999999457
LONG,2023-04-20 10:24:00+05:30,1115.26415,558,2023-04-20 10:30:00+05:30,1111.887,CROSS_DOWN,-2150.439700000016
LONG,2023-04-20 10:33:00+05:30,1113.36225,557,2023-04-20 10:39:00+05:30,1111.53735,CROSS_DOWN,-1281.9492999999127
LONG,2023-04-20 13:27:00+05:30,1115.6645499999997,555,2023-04-20 13:36:00+05:30,1112.3865,CROSS_DOWN,-2084.2377499998147
LONG,2023-04-21 10:33:00+05:30,1117.0158999999999,552,2023-04-21 10:39:00+05:30,1114.13475,CROSS_DOWN,-1854.4547999999636
LONG,2023-04-21 10:45:00+05:30,1115.5144,551,2023-04-21 10:51:00+05:30,1114.6842,CROSS_DOWN,-721.1502000000575
LONG,2023-04-24 10:24:00+05:30,1124.87375,546,2023-04-24 10:30:00+05:30,1122.2766000000001,CROSS_DOWN,-1681.3038999999064
LONG,2023-04-24 11:45:00+05:30,1122.0209,546,2023-04-24 11:51:00+05:30,1119.4794,CROSS_DOWN,-1650.3790000000229
LONG,2023-04-25 11:33:00+05:30,1122.37125,544,2023-04-25 11:39:00+05:30,1119.72915,CROSS_DOWN,-1699.292400000015
SHORT,2023-04-25 13:48:00+05:30,1124.874,542,2023-04-25 13:54:00+05:30,1126.2250999999999,CROSS_UP,-994.4361999999243
SHORT,2023-04-25 14:24:00+05:30,1131.9669,537,2023-04-25 14:30:00+05:30,1135.1339999999998,CROSS_UP,-1962.2926999999415
LONG,2023-04-26 09:21:00+05:30,1128.0269,537,2023-04-26 09:27:00+05:30,1122.4764,CROSS_DOWN,-3240.4685000000304
LONG,2023-04-26 09:30:00+05:30,1125.4243,536,2023-04-26 09:36:00+05:30,1124.4743999999998,CROSS_DOWN,-768.8064000000378
LONG,2023-04-26 09:45:00+05:30,1125.4243,535,2023-04-26 09:51:00+05:30,1122.6761999999999,CROSS_DOWN,-1729.2235000000119
LONG,2023-04-26 13:27:00+05:30,1127.126,533,2023-04-26 13:36:00+05:30,1123.9249499999999,CROSS_DOWN,-1964.6096500000656
LONG,2023-04-26 13:57:00+05:30,1125.87475,532,2023-04-26 14:03:00+05:30,1124.6742,CROSS_DOWN,-896.8226000000112
SHORT,2023-04-28 09:18:00+05:30,1137.7611000000002,525,2023-04-28 09:24:00+05:30,1140.6895499999998,CROSS_UP,-1795.2662499998198
LONG,2023-05-02 10:42:00+05:30,1160.6595,513,2023-05-02 10:48:00+05:30,1157.7411000000002,CROSS_DOWN,-1753.7691999998933
SHORT,2023-05-02 13:12:00+05:30,1164.0348000000001,510,2023-05-02 13:18:00+05:30,1166.2150499999998,CROSS_UP,-1368.4374999998265
LONG,2023-05-02 14:42:00+05:30,1163.11195,510,2023-05-02 14:48:00+05:30,1159.7391,CROSS_DOWN,-1975.9234999999853
LONG,2023-05-02 15:00:00+05:30,1162.5113499999998,508,2023-05-02 15:06:00+05:30,1161.837,CROSS_DOWN,-597.8097999998865
LONG,2023-05-03 09:21:00+05:30,1155.4542999999999,511,2023-05-03 09:27:00+05:30,1152.2466000000002,CROSS_DOWN,-1893.964699999849
LONG,2023-05-03 09:57:00+05:30,1155.9547999999998,509,2023-05-03 10:03:00+05:30,1153.1457,CROSS_DOWN,-1684.0018999998556
LONG,2023-05-03 10:09:00+05:30,1155.7545999999998,508,2023-05-03 10:18:00+05:30,1152.6462,CROSS_DOWN,-1832.7471999999223
LONG,2023-05-03 13:57:00+05:30,1153.3521999999998,507,2023-05-03 14:03:00+05:30,1152.846,CROSS_DOWN,-509.87339999990263
SHORT,2023-05-04 10:57:00+05:30,1160.1387,504,2023-05-04 11:03:00+05:30,1161.10995,CROSS_UP,-742.8300000000276
LONG,2023-05-05 11:24:00+05:30,1166.6654999999998,500,2023-05-05 11:30:00+05:30,1165.38345,CROSS_DOWN,-893.6349999998996
LONG,2023-05-05 11:57:00+05:30,1165.91475,500,2023-05-05 12:03:00+05:30,1163.3355,CROSS_DOWN,-1541.9250000000009
SHORT,2023-05-08 12:12:00+05:30,1175.77305,494,2023-05-08 12:18:00+05:30,1177.9267499999999,CROSS_UP,-1315.917799999923
SHORT,2023-05-08 12:36:00+05:30,1178.37045,492,2023-05-08 12:42:00+05:30,1181.23005,CROSS_UP,-1658.5532
LONG,2023-05-08 15:09:00+05:30,1178.9778,490,2023-05-08 15:15:00+05:30,1177.1217,CROSS_DOWN,-1160.038999999985
LONG,2023-05-09 13:36:00+05:30,1182.1809999999998,488,2023-05-09 13:42:00+05:30,1179.2196000000001,CROSS_DOWN,-1695.2831999998461
LONG,2023-05-11 12:54:00+05:30,1187.43625,484,2023-05-11 13:03:00+05:30,1185.0138,CROSS_DOWN,-1421.8858000000128
LONG,2023-05-11 13:06:00+05:30,1188.187,483,2023-05-11 13:12:00+05:30,1184.4643500000002,CROSS_DOWN,-2046.9999499998564
LONG,2023-05-11 14:57:00+05:30,1183.4823,483,2023-05-11 15:03:00+05:30,1181.5173,CROSS_DOWN,-1197.4949999999606
LONG,2023-05-12 09:24:00+05:30,1174.5734,486,2023-05-12 09:30:00+05:30,1170.67815,CROSS_DOWN,-2140.941500000016
LONG,2023-05-12 09:33:00+05:30,1174.0729,484,2023-05-12 09:39:00+05:30,1172.0268,CROSS_DOWN,-1237.5023999999016
LONG,2023-05-12 09:51:00+05:30,1172.4212499999999,484,2023-05-12 09:57:00+05:30,1171.97685,CROSS_DOWN,-462.229599999932
SHORT,2023-05-15 11:24:00+05:30,1186.5123,478,2023-05-15 11:30:00+05:30,1189.2880999999998,CROSS_UP,-1574.0123999998389
LONG,2023-05-15 15:06:00+05:30,1189.23805,475,2023-05-15 15:12:00+05:30,1183.7151000000001,CROSS_DOWN,-2868.9412499999103
LONG,2023-05-15 15:15:00+05:30,1187.0859,474,2023-05-15 15:21:00+05:30,1183.815,CROSS_DOWN,-1795.476599999992
LONG,2023-05-15 15:24:00+05:30,1185.6844999999998,473,2023-05-15 15:27:00+05:30,1183.0158000000001,EOD,-1506.7950999998661
LONG,2023-05-16 11:12:00+05:30,1184.8836999999999,472,2023-05-16 11:21:00+05:30,1181.26755,CROSS_DOWN,-1950.6527999999219
LONG,2023-05-16 12:09:00+05:30,1179.32815,472,2023-05-16 12:15:00+05:30,1176.0228,CROSS_DOWN,-1803.0652000000423
LONG,2023-05-16 12:18:00+05:30,1178.3772,471,2023-05-16 12:24:00+05:30,1176.7221000000002,CROSS_DOWN,-1022.1520999998683
LONG,2023-05-16 14:51:00+05:30,1172.7715999999998,473,2023-05-16 14:57:00+05:30,1170.0288,CROSS_DOWN,-1539.6843999998869
LONG,2023-05-17 11:36:00+05:30,1164.2130499999998,475,2023-05-17 11:42:00+05:30,1161.0378,CROSS_DOWN,-1749.9137499998947
LONG,2023-05-19 10:21:00+05:30,1156.90575,476,2023-05-19 10:27:00+05:30,1154.79405,CROSS_DOWN,-1246.1691999999657
LONG,2023-05-22 13:24:00+05:30,1169.5683999999999,470,2023-05-22 13:30:00+05:30,1165.2336,CROSS_DOWN,-2277.7059999999337
LONG,2023-05-22 13:54:00+05:30,1168.41725,468,2023-05-22 14:00:00+05:30,1165.9329,CROSS_DOWN,-1402.2657999999763
LONG,2023-05-22 14:03:00+05:30,1168.2170499999997,467,2023-05-22 14:09:00+05:30,1166.0328,CROSS_DOWN,-1259.2347499999032
LONG,2023-05-22 14:15:00+05:30,1168.3672,466,2023-05-22 14:21:00+05:30,1166.9318999999998,CROSS_DOWN,-907.7598000000454
LONG,2023-05-23 11:39:00+05:30,1173.7725999999998,463,2023-05-23 11:45:00+05:30,1171.7271,CROSS_DOWN,-1185.5364999998703
LONG,2023-05-23 14:06:00+05:30,1172.6715,463,2023-05-23 14:12:00+05:30,1171.97685,CROSS_DOWN,-560.0929499999586
LONG,2023-05-23 14:51:00+05:30,1169.9687999999999,463,2023-05-23 14:57:00+05:30,1169.6291999999999,CROSS_DOWN,-395.3048000000086
LONG,2023-05-24 09:21:00+05:30,1165.8646999999999,465,2023-05-24 09:27:00+05:30,1165.6332,CROSS_DOWN,-345.8874999999391
LONG,2023-05-24 12:03:00+05:30,1168.8677,463,2023-05-24 12:09:00+05:30,1167.1317,CROSS_DOWN,-1041.478000000048
LONG,2023-05-24 13:45:00+05:30,1165.7645999999997,463,2023-05-24 13:51:00+05:30,1163.38545,CROSS_DOWN,-1338.666449999886
LONG,2023-05-24 14:00:00+05:30,1165.2640999999999,463,2023-05-24 14:06:00+05:30,1162.9359,CROSS_DOWN,-1315.006599999965
LONG,2023-05-24 14:57:00+05:30,1161.9107499999998,463,2023-05-24 15:03:00+05:30,1160.28855,CROSS_DOWN,-987.6685999999044
LONG,2023-05-25 10:09:00+05:30,1160.30915,463,2023-05-25 10:15:00+05:30,1159.9388999999999,CROSS_DOWN,-407.9257500000783
LONG,2023-05-25 13:24:00+05:30,1153.5524,465,2023-05-25 13:30:00+05:30,1150.7481,CROSS_DOWN,-1539.8795000000055
SHORT,2023-05-25 15:15:00+05:30,1164.6342,459,2023-05-25 15:21:00+05:30,1165.5644,CROSS_UP,-662.6018000000062
SHORT,2023-05-26 09:18:00+05:30,1168.7301,457,2023-05-26 09:24:00+05:30,1172.3711999999998,CROSS_UP,-1899.5426999999195
SHORT,2023-05-26 10:27:00+05:30,1185.813,449,2023-05-26 10:33:00+05:30,1188.3872,CROSS_UP,-1390.7557999999065
SHORT,2023-05-26 13:48:00+05:30,1186.2625500000001,447,2023-05-26 13:57:00+05:30,1189.9887999999999,CROSS_UP,-1899.8337499998697
LONG,2023-05-30 11:15:00+05:30,1204.7034999999998,439,2023-05-30 11:21:00+05:30,1202.1966,CROSS_DOWN,-1333.8090999999383
LONG,2023-05-31 09:18:00+05:30,1191.7405499999998,443,2023-05-31 09:24:00+05:30,1186.6621499999999,CROSS_DOWN,-2482.3611999999443
LONG,2023-05-31 15:00:00+05:30,1181.0298499999997,445,2023-05-31 15:06:00+05:30,1177.4214,CROSS_DOWN,-1837.7402499998757
LONG,2023-06-01 14:24:00+05:30,1178.8777,444,2023-06-01 14:30:00+05:30,1176.0228,CROSS_DOWN,-1498.8856000000192
LONG,2023-06-01 14:33:00+05:30,1178.1269499999999,443,2023-06-01 14:39:00+05:30,1175.57325,CROSS_DOWN,-1362.1090999999715
LONG,2023-06-01 15:06:00+05:30,1175.7745999999997,443,2023-06-01 15:12:00+05:30,1172.67615,CROSS_DOWN,-1603.0033499998801
LONG,2023-06-02 10:24:00+05:30,1173.6725,442,2023-06-02 10:30:00+05:30,1170.828,CROSS_DOWN,-1486.948999999967
LONG,2023-06-02 11:18:00+05:30,1169.6684999999998,442,2023-06-02 11:24:00+05:30,1169.4294,CROSS_DOWN,-335.07219999990286
LONG,2023-06-02 14:36:00+05:30,1171.22005,441,2023-06-02 14:42:00+05:30,1168.87995,CROSS_DOWN,-1260.9340999999527
LONG,2023-06-02 14:45:00+05:30,1171.9707999999998,440,2023-06-02 14:51:00+05:30,1168.18065,CROSS_DOWN,-1896.1359999999174
SHORT,2023-06-05 13:57:00+05:30,1179.7191,435,2023-06-05 14:03:00+05:30,1181.8807,CROSS_UP,-1168.4259999999597
LONG,2023-06-06 11:15:00+05:30,1176.9758,436,2023-06-06 11:21:00+05:30,1175.2236,CROSS_DOWN,-991.7991999999575
LONG,2023-06-06 11:42:00+05:30,1176.7755999999997,435,2023-06-06 11:48:00+05:30,1174.6242,CROSS_DOWN,-1163.2089999998866
SHORT,2023-06-07 09:15:00+05:30,1182.2166000000002,432,2023-06-07 09:21:00+05:30,1184.5834,CROSS_UP,-1249.727599999907
SHORT,2023-06-07 09:24:00+05:30,1181.4173999999998,431,2023-06-07 09:30:00+05:30,1184.4832999999999,CROSS_UP,-1548.1529000000241
LONG,2023-06-08 14:51:00+05:30,1189.23805,427,2023-06-08 14:57:00+05:30,1186.6122,CROSS_DOWN,-1347.0979499999576
LONG,2023-06-08 15:00:00+05:30,1189.4882999999998,426,2023-06-08 15:06:00+05:30,1188.3105,CROSS_DOWN,-727.3927999998749
LONG,2023-06-09 14:24:00+05:30,1185.83465,426,2023-06-09 14:30:00+05:30,1184.1146999999999,CROSS_DOWN,-957.7387000000654
LONG,2023-06-09 15:03:00+05:30,1183.3822,426,2023-06-09 15:09:00+05:30,1181.2176000000002,CROSS_DOWN,-1146.7395999999303
LONG,2023-06-12 09:21:00+05:30,1178.8777,427,2023-06-12 09:27:00+05:30,1178.4204,CROSS_DOWN,-419.8271000000137
LONG,2023-06-12 09:39:00+05:30,1177.9267499999999,427,2023-06-12 09:45:00+05:30,1176.0228,CROSS_DOWN,-1037.2266499999553
LONG,2023-06-12 12:24:00+05:30,1180.9797999999998,425,2023-06-12 12:33:00+05:30,1179.2196000000001,CROSS_DOWN,-971.9749999998783
LONG,2023-06-12 12:36:00+05:30,1181.6805,424,2023-06-12 12:42:00+05:30,1179.36945,CROSS_DOWN,-1203.3952000000097
SHORT,2023-06-12 13:24:00+05:30,1182.9159,423,2023-06-12 13:30:00+05:30,1185.7845999999997,CROSS_UP,-1437.1000999998994
SHORT,2023-06-13 11:54:00+05:30,1196.0028,417,2023-06-13 12:00:00+05:30,1197.9467499999998,CROSS_UP,-1033.657149999941
SHORT,2023-06-14 13:39:00+05:30,1216.03275,409,2023-06-14 13:45:00+05:30,1217.1159,CROSS_UP,-665.5383499999723
LONG,2023-06-14 14:27:00+05:30,1215.0638499999998,409,2023-06-14 14:33:00+05:30,1213.0856999999999,CROSS_DOWN,-1031.1833499999648
LONG,2023-06-15 11:27:00+05:30,1216.0148,408,2023-06-15 11:33:00+05:30,1212.4363500000002,CROSS_DOWN,-1681.6575999998972
LONG,2023-06-15 11:54:00+05:30,1215.6144,406,2023-06-15 12:00:00+05:30,1214.03475,CROSS_DOWN,-862.30789999996
LONG,2023-06-15 12:09:00+05:30,1217.1159,405,2023-06-15 12:15:00+05:30,1213.13565,CROSS_DOWN,-1832.471250000028
LONG,2023-06-15 14:48:00+05:30,1216.0148,404,2023-06-15 14:54:00+05:30,1212.8859,CROSS_DOWN,-1484.055599999972
LONG,2023-06-16 12:45:00+05:30,1225.4242,400,2023-06-16 12:51:00+05:30,1223.775,CROSS_DOWN,-879.4499999999348
LONG,2023-06-19 10:00:00+05:30,1221.3200999999997,400,2023-06-19 10:06:00+05:30,1219.779,CROSS_DOWN,-835.639999999875
LONG,2023-06-19 10:27:00+05:30,1220.6194,400,2023-06-19 10:33:00+05:30,1216.9818,CROSS_DOWN,-1673.9000000000083
LONG,2023-06-19 11:21:00+05:30,1215.3641499999999,400,2023-06-19 11:27:00+05:30,1213.6351499999998,CROSS_DOWN,-909.9500000000166
LONG,2023-06-19 11:33:00+05:30,1216.5152999999998,399,2023-06-19 11:39:00+05:30,1214.0846999999999,CROSS_DOWN,-1187.8093999999653
LONG,2023-06-19 11:42:00+05:30,1216.5152999999998,398,2023-06-19 11:48:00+05:30,1213.13565,CROSS_DOWN,-1562.5606999999427
SHORT,2023-06-19 12:54:00+05:30,1216.9818,397,2023-06-19 13:00:00+05:30,1218.86765,CROSS_UP,-966.2224499999568
LONG,2023-06-20 09:27:00+05:30,1210.4091999999998,398,2023-06-20 09:33:00+05:30,1208.8899,CROSS_DOWN,-821.4913999999721
LONG,2023-06-20 12:33:00+05:30,1211.96075,397,2023-06-20 12:39:00+05:30,1209.789,CROSS_DOWN,-1078.7147499999899
LONG,2023-06-20 12:51:00+05:30,1211.8105999999998,396,2023-06-20 12:57:00+05:30,1209.9888,CROSS_DOWN,-937.5627999998859
LONG,2023-06-21 11:18:00+05:30,1220.36915,392,2023-06-21 11:24:00+05:30,1218.0807,CROSS_DOWN,-1112.6224000000045
LONG,2023-06-21 11:27:00+05:30,1220.7195,391,2023-06-21 11:33:00+05:30,1220.2785,CROSS_DOWN,-387.8110000000121
LONG,2023-06-21 13:06:00+05:30,1221.3200999999997,391,2023-06-21 13:12:00+05:30,1219.4793,CROSS_DOWN,-935.0627999998895
LONG,2023-06-22 11:21:00+05:30,1219.16795,391,2023-06-22 11:27:00+05:30,1214.9838,CROSS_DOWN,-1850.7426500000176
LONG,2023-06-22 11:30:00+05:30,1216.5653499999999,390,2023-06-22 11:36:00+05:30,1215.1836,CROSS_DOWN,-753.1524999999156
LONG,2023-06-22 12:06:00+05:30,1216.4152,390,2023-06-22 12:15:00+05:30,1213.1856,CROSS_DOWN,-1473.5939999999575
LONG,2023-06-22 12:27:00+05:30,1214.66345,389,2023-06-22 12:33:00+05:30,1213.5852,CROSS_DOWN,-633.0492500000099
LONG,2023-06-22 15:18:00+05:30,1209.0578499999997,390,2023-06-22 15:24:00+05:30,1206.9918,CROSS_DOWN,-1018.9194999998742
LONG,2023-06-23 09:27:00+05:30,1204.0027999999998,391,2023-06-23 09:33:00+05:30,1199.9988,CROSS_DOWN,-1778.2439999998742
LONG,2023-06-23 13:54:00+05:30,1202.2009999999998,390,2023-06-23 14:00:00+05:30,1199.6991,CROSS_DOWN,-1187.9109999999027
LONG,2023-06-23 14:15:00+05:30,1200.0989,390,2023-06-23 14:21:00+05:30,1197.1017,CROSS_DOWN,-1380.738000000008
LONG,2023-06-23 14:24:00+05:30,1199.5983999999999,389,2023-06-23 14:30:00+05:30,1197.4014,CROSS_DOWN,-1066.052999999957
LONG,2023-06-26 12:48:00+05:30,1191.9907999999998,390,2023-06-26 12:57:00+05:30,1186.9118999999998,CROSS_DOWN,-2191.2509999999907
SHORT,2023-06-27 12:12:00+05:30,1189.3095,389,2023-06-27 12:18:00+05:30,1191.2400499999999,CROSS_UP,-961.2939499999268
LONG,2023-06-27 14:30:00+05:30,1187.2360499999998,389,2023-06-27 14:36:00+05:30,1185.6132,CROSS_DOWN,-841.0886499999004
SHORT,2023-06-28 09:18:00+05:30,1193.805,386,2023-06-28 09:24:00+05:30,1195.64445,CROSS_UP,-919.6876999999778
SHORT,2023-07-03 09:30:00+05:30,1221.8769,377,2023-07-03 09:36:00+05:30,1224.2730499999998,CROSS_UP,-1112.968549999927
SHORT,2023-07-03 12:24:00+05:30,1241.2575,370,2023-07-03 12:30:00+05:30,1243.7424999999998,CROSS_UP,-1128.579999999963
SHORT,2023-07-03 12:33:00+05:30,1240.90785,369,2023-07-03 12:39:00+05:30,1243.0417999999997,CROSS_UP,-996.0675499998841
LONG,2023-07-03 13:27:00+05:30,1239.2379999999998,369,2023-07-03 13:33:00+05:30,1236.9618,CROSS_DOWN,-1048.0377999999223
LONG,2023-07-03 13:36:00+05:30,1239.3380999999997,368,2023-07-03 13:42:00+05:30,1237.3614,CROSS_DOWN,-935.1555999998932
SHORT,2023-07-03 14:21:00+05:30,1247.6511,365,2023-07-03 14:27:00+05:30,1249.7485,CROSS_UP,-973.310999999956
SHORT,2023-07-03 14:30:00+05:30,1246.00275,365,2023-07-03 14:36:00+05:30,1246.5452999999998,CROSS_UP,-405.53074999987757
LONG,2023-07-04 09:42:00+05:30,1231.8305999999998,368,2023-07-04 09:48:00+05:30,1229.6691,CROSS_DOWN,-1002.1719999998916
LONG,2023-07-05 13:06:00+05:30,1233.4822499999998,367,2023-07-05 13:12:00+05:30,1231.767,CROSS_DOWN,-836.0667499999053
LONG,2023-07-05 13:15:00+05:30,1234.5332999999998,366,2023-07-05 13:21:00+05:30,1232.1666,CROSS_DOWN,-1072.4121999999304
LONG,2023-07-05 14:57:00+05:30,1230.4291999999998,366,2023-07-05 15:03:00+05:30,1227.6711,CROSS_DOWN,-1215.0945999999217
SHORT,2023-07-06 09:27:00+05:30,1244.60415,361,2023-07-06 09:33:00+05:30,1246.49525,CROSS_UP,-888.2871000000184
SHORT,2023-07-06 10:24:00+05:30,1255.8928500000002,357,2023-07-06 10:30:00+05:30,1258.2569999999998,CROSS_UP,-1049.2815499998765
LONG,2023-07-06 11:18:00+05:30,1253.4522,357,2023-07-06 11:24:00+05:30,1252.3464,CROSS_DOWN,-599.5706000000159
LONG,2023-07-07 10:45:00+05:30,1261.8605999999997,354,2023-07-07 10:51:00+05:30,1258.29045,CROSS_DOWN,-1468.1130999999239
LONG,2023-07-07 11:27:00+05:30,1257.6563999999998,354,2023-07-07 11:33:00+05:30,1256.8419,CROSS_DOWN,-492.36299999998323
LONG,2023-07-07 15:24:00+05:30,1255.5542999999998,355,2023-07-07 15:27:00+05:30,1251.747,EOD,-1555.5014999998982
SHORT,2023-07-10 09:30:00+05:30,1294.8038999999999,343,2023-07-10 09:36:00+05:30,1295.74445,CROSS_UP,-526.3586500000104
SHORT,2023-07-10 09:42:00+05:30,1297.9008000000001,341,2023-07-10 09:51:00+05:30,1301.5002,CROSS_UP,-1430.6653999999428
LONG,2023-07-10 11:45:00+05:30,1304.7033999999999,339,2023-07-10 11:51:00+05:30,1300.4982,CROSS_DOWN,-1628.2427999999584
LONG,2023-07-10 12:00:00+05:30,1303.75245,337,2023-07-10 12:06:00+05:30,1299.44925,CROSS_DOWN,-1651.8184000000206
LONG,2023-07-10 15:15:00+05:30,1304.3029999999999,336,2023-07-10 15:21:00+05:30,1302.44625,CROSS_DOWN,-825.3479999999731
SHORT,2023-07-12 09:30:00+05:30,1330.5681000000002,329,2023-07-12 09:36:00+05:30,1334.7333999999998,CROSS_UP,-1571.9636999998886
LONG,2023-07-12 14:12:00+05:30,1328.2269,328,2023-07-12 14:18:00+05:30,1325.0736000000002,CROSS_DOWN,-1234.7323999999073
LONG,2023-07-12 15:03:00+05:30,1320.46915,329,2023-07-12 15:09:00+05:30,1317.43125,CROSS_DOWN,-1199.499099999937
LONG,2023-07-12 15:18:00+05:30,1317.6663499999997,329,2023-07-12 15:24:00+05:30,1316.3823,CROSS_DOWN,-622.3224499999184
LONG,2023-07-12 15:27:00+05:30,1318.6173,328,2023-07-13 09:18:00+05:30,1323.52515,CROSS_DOWN,1409.6748000000175
LONG,2023-07-13 11:00:00+05:30,1327.7264,327,2023-07-13 11:06:00+05:30,1325.9727,CROSS_DOWN,-773.5198999999938
LONG,2023-07-13 11:15:00+05:30,1328.0267,326,2023-07-13 11:21:00+05:30,1324.9737,CROSS_DOWN,-1194.777999999962
LONG,2023-07-13 11:24:00+05:30,1327.7264,326,2023-07-13 11:30:00+05:30,1325.52315,CROSS_DOWN,-917.8095000000083
LONG,2023-07-13 11:33:00+05:30,1328.6272999999999,325,2023-07-13 11:39:00+05:30,1325.0736000000002,CROSS_DOWN,-1354.0124999999052
LONG,2023-07-13 13:54:00+05:30,1322.3710499999997,325,2023-07-13 14:00:00+05:30,1320.8778,CROSS_DOWN,-683.8362499999225
LONG,2023-07-13 14:09:00+05:30,1321.1197999999997,325,2023-07-13 14:15:00+05:30,1315.9827,CROSS_DOWN,-1867.6174999998996
LONG,2023-07-13 14:54:00+05:30,1309.4080999999999,327,2023-07-13 15:03:00+05:30,1305.693,CROSS_DOWN,-1412.607699999965
LONG,2023-07-14 09:24:00+05:30,1300.24895,328,2023-07-14 09:30:00+05:30,1302.1965,CROSS_DOWN,441.10640000003013
SHORT,2023-07-14 11:24:00+05:30,1310.8878,325,2023-07-14 11:30:00+05:30,1312.7114,CROSS_UP,-790.0599999999812
LONG,2023-07-14 12:27:00+05:30,1306.7054,326,2023-07-14 12:33:00+05:30,1304.0946000000001,CROSS_DOWN,-1048.210799999976
LONG,2023-07-14 12:57:00+05:30,1302.3510499999998,326,2023-07-14 13:03:00+05:30,1301.2474499999998,CROSS_DOWN,-556.5135999999723
SHORT,2023-07-17 12:18:00+05:30,1324.0746000000001,320,2023-07-17 12:24:00+05:30,1333.0817499999998,CROSS_UP,-3079.0179999998986
LONG,2023-07-17 14:15:00+05:30,1331.33,316,2023-07-17 14:21:00+05:30,1333.2654,CROSS_DOWN,415.93640000002284
SHORT,2023-07-18 11:06:00+05:30,1350.5481,312,2023-07-18 11:12:00+05:30,1347.5462,CROSS_UP,740.942799999993
LONG,2023-07-18 12:12:00+05:30,1340.5392,315,2023-07-18 12:18:00+05:30,1337.7609,CROSS_DOWN,-1070.9444999999826
LONG,2023-07-19 11:54:00+05:30,1341.5402,314,2023-07-19 12:00:00+05:30,1338.8598,CROSS_DOWN,-1037.0755999999885
LONG,2023-07-19 12:27:00+05:30,1338.4370999999999,314,2023-07-19 12:33:00+05:30,1337.4612,CROSS_DOWN,-501.6625999999719
LONG,2023-07-20 10:09:00+05:30,1307.6563499999997,321,2023-07-20 10:15:00+05:30,1310.5881000000002,CROSS_DOWN,745.6817500001349
LONG,2023-07-20 10:42:00+05:30,1312.8114999999998,320,2023-07-20 10:48:00+05:30,1308.1905,CROSS_DOWN,-1673.5599999999577
LONG,2023-07-20 11:33:00+05:30,1306.1047999999998,321,2023-07-20 11:39:00+05:30,1302.1965,CROSS_DOWN,-1449.1742999999442
LONG,2023-07-21 09:18:00+05:30,1298.2969999999998,321,2023-07-21 09:24:00+05:30,1293.55515,CROSS_DOWN,-1715.7838499999634
LONG,2023-07-21 10:00:00+05:30,1293.7924999999998,321,2023-07-21 10:06:00+05:30,1288.9098000000001,CROSS_DOWN,-1760.4666999998904
LONG,2023-07-21 10:24:00+05:30,1284.7834999999998,322,2023-07-21 10:30:00+05:30,1281.2175,CROSS_DOWN,-1340.9319999999368
