direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-11-15 11:39:00+05:30,3378.2683500000003,76,2023-11-15 11:45:00+05:30,3386.1827999999996,CROSS_UP,-739.2281999999473
LONG,2023-11-15 13:09:00+05:30,3396.2929,75,2023-11-15 13:15:00+05:30,3392.5041,CROSS_DOWN,-421.0599999999858
SHORT,2023-11-16 14:06:00+05:30,3514.0824,73,2023-11-16 14:12:00+05:30,3518.0645499999996,CROSS_UP,-428.3269499999868
LONG,2023-11-16 14:27:00+05:30,3522.5690499999996,72,2023-11-16 14:33:00+05:30,3520.476,CROSS_DOWN,-287.24959999996355
SHORT,2023-11-16 15:24:00+05:30,3490.05645,73,2023-11-16 15:27:00+05:30,3501.4979999999996,EOD,-972.2831499999672
LONG,2023-11-17 10:18:00+05:30,3514.2607499999995,72,2023-11-17 10:24:00+05:30,3506.5399500000003,CROSS_DOWN,-692.1175999999384
SHORT,2023-11-17 13:24:00+05:30,3513.13335,72,2023-11-17 13:33:00+05:30,3519.1155999999996,CROSS_UP,-567.1019999999688
LONG,2023-11-20 09:54:00+05:30,3524.5209999999997,72,2023-11-20 10:00:00+05:30,3510.0863999999997,CROSS_DOWN,-1175.6412000000034
SHORT,2023-11-20 11:45:00+05:30,3510.486,72,2023-11-20 11:51:00+05:30,3518.7151999999996,CROSS_UP,-728.8323999999831
LONG,2023-11-20 13:45:00+05:30,3524.0204999999996,71,2023-11-20 13:51:00+05:30,3514.5819,CROSS_DOWN,-805.3305999999642
SHORT,2023-11-21 11:24:00+05:30,3527.469,71,2023-11-21 11:30:00+05:30,3535.2316999999994,CROSS_UP,-686.6616999999512
LONG,2023-11-21 11:57:00+05:30,3529.5259999999994,71,2023-11-21 12:03:00+05:30,3523.0733999999998,CROSS_DOWN,-593.534599999973
SHORT,2023-11-21 14:24:00+05:30,3527.9685,71,2023-11-21 14:30:00+05:30,3533.78025,CROSS_UP,-548.1542499999891
LONG,2023-11-22 10:48:00+05:30,3517.0134999999996,71,2023-11-22 10:54:00+05:30,3505.491,CROSS_DOWN,-953.0774999999703
SHORT,2023-11-22 11:54:00+05:30,3503.1933,71,2023-11-22 12:00:00+05:30,3513.4599499999995,CROSS_UP,-863.8421499999696
LONG,2023-11-22 12:45:00+05:30,3515.5119999999997,70,2023-11-22 12:51:00+05:30,3509.6868,CROSS_DOWN,-541.5839999999837
SHORT,2023-11-23 10:42:00+05:30,3518.2782,70,2023-11-23 10:48:00+05:30,3522.1185999999993,CROSS_UP,-402.8479999999395
LONG,2023-11-23 14:12:00+05:30,3518.5149999999994,70,2023-11-23 14:18:00+05:30,3508.488,CROSS_DOWN,-835.6999999999712
SHORT,2023-11-23 15:27:00+05:30,3503.9925,70,2023-11-24 09:18:00+05:30,3499.4459499999994,CROSS_UP,184.62850000003357
LONG,2023-11-28 13:06:00+05:30,3445.4419999999996,71,2023-11-28 13:12:00+05:30,3439.80675,CROSS_DOWN,-533.4027499999545
SHORT,2023-11-29 11:24:00+05:30,3488.508,70,2023-11-29 11:30:00+05:30,3502.2487499999997,CROSS_UP,-1095.1924999999956
LONG,2023-11-29 12:54:00+05:30,3500.8473499999996,69,2023-11-29 13:00:00+05:30,3499.7967000000003,CROSS_DOWN,-204.81484999994638
SHORT,2023-11-30 09:48:00+05:30,3499.0974,69,2023-11-30 09:54:00+05:30,3505.8523499999997,CROSS_UP,-598.4215499999692
LONG,2023-11-30 13:42:00+05:30,3506.9033999999997,69,2023-11-30 13:48:00+05:30,3500.0464500000003,CROSS_DOWN,-605.4795499999597
SHORT,2023-11-30 15:09:00+05:30,3479.1174,69,2023-11-30 15:15:00+05:30,3486.4829999999997,CROSS_UP,-640.0663999999745
LONG,2023-12-01 10:09:00+05:30,3504.8513499999995,69,2023-12-01 10:15:00+05:30,3498.498,CROSS_DOWN,-570.6911499999592
SHORT,2023-12-04 10:45:00+05:30,3516.8796,68,2023-12-04 10:51:00+05:30,3523.8203,CROSS_UP,-603.4875999999763
LONG,2023-12-04 10:54:00+05:30,3524.3208,68,2023-12-04 11:00:00+05:30,3516.0804,CROSS_DOWN,-691.8472000000093
SHORT,2023-12-04 11:24:00+05:30,3513.83265,68,2023-12-04 11:30:00+05:30,3520.4168999999997,CROSS_UP,-579.168999999992
LONG,2023-12-04 13:54:00+05:30,3511.3077999999996,68,2023-12-04 14:00:00+05:30,3508.13835,CROSS_DOWN,-346.8125999999602
SHORT,2023-12-05 09:30:00+05:30,3506.49,68,2023-12-05 09:36:00+05:30,3512.5089999999996,CROSS_UP,-540.5619999999849
LONG,2023-12-05 11:33:00+05:30,3511.1576499999996,68,2023-12-05 11:39:00+05:30,3505.7907,CROSS_DOWN,-496.192599999975
LONG,2023-12-05 11:45:00+05:30,3514.3107999999997,68,2023-12-05 11:51:00+05:30,3505.0914,CROSS_DOWN,-758.1691999999966
SHORT,2023-12-07 12:51:00+05:30,3617.379,65,2023-12-07 12:57:00+05:30,3623.820199999999,CROSS_UP,-548.7779999999544
LONG,2023-12-07 13:18:00+05:30,3630.5269,65,2023-12-07 13:24:00+05:30,3623.8725,CROSS_DOWN,-562.7859999999932
SHORT,2023-12-07 14:27:00+05:30,3614.33205,65,2023-12-07 14:33:00+05:30,3623.6199999999994,CROSS_UP,-733.7567499999647
LONG,2023-12-08 10:39:00+05:30,3618.3647499999997,65,2023-12-08 10:45:00+05:30,3609.83655,CROSS_DOWN,-684.2729999999832
SHORT,2023-12-08 11:24:00+05:30,3608.388,65,2023-12-08 11:30:00+05:30,3616.7631499999998,CROSS_UP,-674.2847499999901
LONG,2023-12-08 11:45:00+05:30,3628.6249999999995,64,2023-12-08 11:51:00+05:30,3620.82555,CROSS_DOWN,-628.0747999999696
SHORT,2023-12-11 10:54:00+05:30,3629.11725,64,2023-12-11 11:00:00+05:30,3637.333699999999,CROSS_UP,-654.9527999999642
LONG,2023-12-11 13:30:00+05:30,3635.7821499999995,64,2023-12-11 13:36:00+05:30,3632.364,CROSS_DOWN,-347.91159999996887
SHORT,2023-12-12 12:06:00+05:30,3676.17015,63,2023-12-12 12:12:00+05:30,3689.4858,CROSS_UP,-967.7659500000003
LONG,2023-12-12 12:24:00+05:30,3691.9382499999997,62,2023-12-12 12:30:00+05:30,3683.313,CROSS_DOWN,-662.485499999975
SHORT,2023-12-12 14:06:00+05:30,3675.8205,63,2023-12-12 14:12:00+05:30,3681.6779999999994,CROSS_UP,-497.8624999999759
LONG,2023-12-13 13:45:00+05:30,3591.9383499999994,64,2023-12-13 13:51:00+05:30,3585.6108,CROSS_DOWN,-533.0631999999692
SHORT,2023-12-14 14:51:00+05:30,3659.28705,63,2023-12-14 14:57:00+05:30,3665.1114499999994,CROSS_UP,-495.4171999999694
LONG,2023-12-15 09:30:00+05:30,3696.3926999999994,62,2023-12-15 09:36:00+05:30,3690.306,CROSS_DOWN,-505.2453999999617
SHORT,2023-12-15 13:57:00+05:30,3818.3777999999998,60,2023-12-15 14:03:00+05:30,3819.4155999999994,CROSS_UP,-190.2279999999764
LONG,2023-12-15 15:21:00+05:30,3897.5936999999994,58,2023-12-15 15:27:00+05:30,3868.27785,CROSS_DOWN,-1826.7092999999709
SHORT,2023-12-18 12:36:00+05:30,3873.6225,58,2023-12-18 12:42:00+05:30,3883.6798,CROSS_UP,-709.7533999999965
LONG,2023-12-19 12:36:00+05:30,3811.6578499999996,59,2023-12-19 12:42:00+05:30,3810.8853,CROSS_DOWN,-172.03044999998127
SHORT,2023-12-20 11:36:00+05:30,3854.142,58,2023-12-20 11:42:00+05:30,3852.4485999999993,CROSS_UP,-27.762799999967207
LONG,2023-12-21 10:57:00+05:30,3791.3375499999997,59,2023-12-21 11:03:00+05:30,3778.7175,CROSS_DOWN,-870.4029499999726
SHORT,2023-12-21 14:36:00+05:30,3791.25495,59,2023-12-21 14:42:00+05:30,3799.7959999999994,CROSS_UP,-629.9919499999622
LONG,2023-12-22 10:33:00+05:30,3797.994199999999,59,2023-12-22 10:39:00+05:30,3795.15105,CROSS_DOWN,-293.8758499999552
SHORT,2023-12-22 12:48:00+05:30,3798.6475499999997,59,2023-12-22 12:54:00+05:30,3802.3985999999995,CROSS_UP,-347.52194999999114
LONG,2023-12-22 14:42:00+05:30,3837.58375,58,2023-12-22 14:48:00+05:30,3824.172,CROSS_DOWN,-903.3114999999859
SHORT,2023-12-26 09:54:00+05:30,3808.188,58,2023-12-26 10:00:00+05:30,3817.7639499999996,CROSS_UP,-680.485099999969
LONG,2023-12-26 10:54:00+05:30,3819.1653499999993,58,2023-12-26 11:00:00+05:30,3808.8373500000002,CROSS_DOWN,-724.1239999999458
SHORT,2023-12-26 11:57:00+05:30,3810.186,58,2023-12-26 12:03:00+05:30,3819.4656499999996,CROSS_UP,-663.3396999999705
LONG,2023-12-27 09:24:00+05:30,3805.8019999999997,58,2023-12-27 09:30:00+05:30,3801.2949,CROSS_DOWN,-386.34179999998895
SHORT,2023-12-27 10:57:00+05:30,3794.2519500000003,58,2023-12-27 11:03:00+05:30,3801.5477499999997,CROSS_UP,-547.9463999999662
LONG,2023-12-27 13:39:00+05:30,3783.0292499999996,58,2023-12-27 13:45:00+05:30,3775.221,CROSS_DOWN,-577.2784999999761
SHORT,2023-12-28 11:03:00+05:30,3810.3858,57,2023-12-28 11:09:00+05:30,3822.5687499999995,CROSS_UP,-818.2281499999679
LONG,2023-12-28 12:15:00+05:30,3826.4726499999997,57,2023-12-28 12:21:00+05:30,3821.1250499999996,CROSS_DOWN,-428.79320000000325
SHORT,2023-12-28 13:42:00+05:30,3814.03215,57,2023-12-28 13:48:00+05:30,3820.1663499999995,CROSS_UP,-473.499399999972
LONG,2023-12-29 10:21:00+05:30,3818.6648499999997,57,2023-12-29 10:27:00+05:30,3813.4827,CROSS_DOWN,-419.2225499999793
SHORT,2023-12-29 11:21:00+05:30,3786.95925,57,2023-12-29 11:27:00+05:30,3803.2994999999996,CROSS_UP,-1054.7342499999854
LONG,2023-12-29 12:42:00+05:30,3802.9991999999993,57,2023-12-29 12:48:00+05:30,3796.05015,CROSS_DOWN,-519.5858499999579
SHORT,2023-12-29 14:12:00+05:30,3792.55365,57,2023-12-29 14:18:00+05:30,3798.84505,CROSS_UP,-482.02980000000383
LONG,2024-01-01 11:27:00+05:30,3808.6548499999994,56,2024-01-01 11:33:00+05:30,3797.199,CROSS_DOWN,-763.7075999999649
SHORT,2024-01-02 09:27:00+05:30,3799.197,56,2024-01-02 09:33:00+05:30,3802.84905,CROSS_UP,-326.71479999998263
LONG,2024-01-02 12:51:00+05:30,3786.4826999999996,56,2024-01-02 12:57:00+05:30,3777.26895,CROSS_DOWN,-637.7499999999684
SHORT,2024-01-03 09:18:00+05:30,3747.7485,57,2024-01-03 09:24:00+05:30,3749.7459999999996,CROSS_UP,-236.34749999997098
LONG,2024-01-03 12:00:00+05:30,3712.3586499999997,57,2024-01-03 12:06:00+05:30,3697.7985,CROSS_DOWN,-951.4685499999882
SHORT,2024-01-03 12:33:00+05:30,3693.8524500000003,57,2024-01-03 12:39:00+05:30,3706.9031999999993,CROSS_UP,-865.3427499999414
LONG,2024-01-03 13:45:00+05:30,3709.5058,57,2024-01-03 13:51:00+05:30,3701.34495,CROSS_DOWN,-586.758449999986
SHORT,2024-01-03 14:06:00+05:30,3701.8944,57,2024-01-03 14:12:00+05:30,3708.7550499999998,CROSS_UP,-512.6570499999785
LONG,2024-01-03 14:18:00+05:30,3709.1554499999993,56,2024-01-03 14:24:00+05:30,3701.295,CROSS_DOWN,-560.4751999999562
LONG,2024-01-04 12:42:00+05:30,3669.8161499999997,57,2024-01-04 12:48:00+05:30,3661.6846499999997,CROSS_DOWN,-584.2854999999977
SHORT,2024-01-08 09:42:00+05:30,3704.8914,56,2024-01-08 09:48:00+05:30,3705.8020999999994,CROSS_UP,-171.31919999996927
LONG,2024-01-08 14:45:00+05:30,3686.9332499999996,56,2024-01-08 14:51:00+05:30,3679.9164,CROSS_DOWN,-512.7935999999733
SHORT,2024-01-08 15:06:00+05:30,3677.5188,56,2024-01-08 15:12:00+05:30,3678.92525,CROSS_UP,-198.5511999999972
LONG,2024-01-09 09:27:00+05:30,3724.7209999999995,56,2024-01-09 09:33:00+05:30,3717.72855,CROSS_DOWN,-512.1771999999851
SHORT,2024-01-09 11:39:00+05:30,3714.282,56,2024-01-09 11:45:00+05:30,3729.3255999999997,CROSS_UP,-963.0015999999728
LONG,2024-01-10 09:51:00+05:30,3716.4627499999997,55,2024-01-10 09:57:00+05:30,3700.7455499999996,CROSS_DOWN,-983.4460000000026
SHORT,2024-01-10 12:27:00+05:30,3701.4948,55,2024-01-10 12:33:00+05:30,3710.5067999999997,CROSS_UP,-614.6499999999844
LONG,2024-01-10 14:51:00+05:30,3709.9562499999997,55,2024-01-10 14:57:00+05:30,3709.3369500000003,CROSS_DOWN,-153.16149999996614
SHORT,2024-01-11 13:39:00+05:30,3735.41085,55,2024-01-11 13:45:00+05:30,3742.78905,CROSS_UP,-525.4309999999808
LONG,2024-01-12 09:18:00+05:30,3854.90105,53,2024-01-12 09:24:00+05:30,3835.41075,CROSS_DOWN,-1151.8958999999966
SHORT,2024-01-12 14:06:00+05:30,3874.6714500000003,52,2024-01-12 14:12:00+05:30,3885.5316499999994,CROSS_UP,-682.9803999999567
LONG,2024-01-15 09:21:00+05:30,3947.9439999999995,51,2024-01-15 09:27:00+05:30,3952.1439,CROSS_DOWN,95.97490000002678
SHORT,2024-01-15 11:09:00+05:30,3909.13695,52,2024-01-15 11:15:00+05:30,3918.9149999999995,CROSS_UP,-627.3385999999708
LONG,2024-01-15 14:51:00+05:30,3911.1572499999997,51,2024-01-15 14:57:00+05:30,3905.091,CROSS_DOWN,-426.78874999999255
SHORT,2024-01-16 09:33:00+05:30,3880.5156,52,2024-01-16 09:39:00+05:30,3887.6337499999995,CROSS_UP,-488.4937999999653
LONG,2024-01-16 11:18:00+05:30,3895.2413499999993,51,2024-01-16 11:24:00+05:30,3887.0091,CROSS_DOWN,-536.9447499999548
SHORT,2024-01-16 12:09:00+05:30,3873.8223,52,2024-01-16 12:15:00+05:30,3882.8789999999995,CROSS_UP,-589.1783999999811
LONG,2024-01-17 09:27:00+05:30,3887.2834,51,2024-01-17 09:33:00+05:30,3898.2978,CROSS_DOWN,444.4944000000012
SHORT,2024-01-17 11:33:00+05:30,3878.3178,51,2024-01-17 11:39:00+05:30,3882.9290499999997,CROSS_UP,-352.09374999999625
LONG,2024-01-17 13:30:00+05:30,3885.2814,51,2024-01-17 13:36:00+05:30,3876.6694500000003,CROSS_DOWN,-556.1194499999758
SHORT,2024-01-18 09:36:00+05:30,3863.98215,51,2024-01-18 09:42:00+05:30,3870.1162499999996,CROSS_UP,-429.5090999999879
LONG,2024-01-18 11:18:00+05:30,3876.92305,51,2024-01-18 11:24:00+05:30,3874.6215,CROSS_DOWN,-234.22904999998363
SHORT,2024-01-19 11:30:00+05:30,3930.1159500000003,50,2024-01-19 11:36:00+05:30,3939.7358,CROSS_UP,-597.4924999999794
LONG,2024-01-19 13:12:00+05:30,3948.9449999999997,50,2024-01-19 13:18:00+05:30,3940.1558999999997,CROSS_DOWN,-556.1249999999981
SHORT,2024-01-19 14:51:00+05:30,3932.7632999999996,50,2024-01-19 14:57:00+05:30,3941.1872499999995,CROSS_UP,-537.7274999999938
LONG,2024-01-23 09:42:00+05:30,3932.9289999999996,50,2024-01-23 09:48:00+05:30,3920.076,CROSS_DOWN,-758.9699999999806
SHORT,2024-01-23 11:18:00+05:30,3878.16795,50,2024-01-23 11:24:00+05:30,3881.8779999999997,CROSS_UP,-301.0524999999841
LONG,2024-01-23 13:33:00+05:30,3885.5816999999993,50,2024-01-23 13:39:00+05:30,3876.16995,CROSS_DOWN,-586.127499999965
SHORT,2024-01-23 14:45:00+05:30,3864.6315,50,2024-01-23 14:51:00+05:30,3869.7659,CROSS_UP,-372.03999999999564
LONG,2024-01-24 13:54:00+05:30,3823.8199999999997,51,2024-01-24 14:00:00+05:30,3816.18,CROSS_DOWN,-505.4699999999935
SHORT,2024-01-25 10:00:00+05:30,3802.0441499999997,51,2024-01-25 10:06:00+05:30,3807.7038999999995,CROSS_UP,-404.2072499999899
LONG,2024-01-25 12:15:00+05:30,3801.8480499999996,51,2024-01-25 12:21:00+05:30,3781.96425,CROSS_DOWN,-1129.32379999998
SHORT,2024-01-25 12:51:00+05:30,3780.6156,51,2024-01-25 12:57:00+05:30,3789.5357499999996,CROSS_UP,-570.1176499999727
LONG,2024-01-25 13:54:00+05:30,3809.0051999999996,50,2024-01-25 14:00:00+05:30,3797.44875,CROSS_DOWN,-691.9824999999794
SHORT,2024-01-29 10:45:00+05:30,3796.2,50,2024-01-29 10:51:00+05:30,3799.8960999999995,CROSS_UP,-298.914999999983
LONG,2024-01-29 12:36:00+05:30,3800.2964999999995,50,2024-01-29 12:42:00+05:30,3792.65355,CROSS_DOWN,-496.20749999997366
SHORT,2024-01-29 14:00:00+05:30,3793.203,50,2024-01-29 14:06:00+05:30,3797.3935999999994,CROSS_UP,-323.58999999997246
LONG,2024-01-29 14:30:00+05:30,3796.2424499999993,50,2024-01-29 14:36:00+05:30,3791.4048,CROSS_DOWN,-355.9124999999743
LONG,2024-01-29 15:06:00+05:30,3803.7999999999997,50,2024-01-29 15:12:00+05:30,3793.9022999999997,CROSS_DOWN,-608.9849999999993
SHORT,2024-01-30 11:30:00+05:30,3816.7794,49,2024-01-30 11:36:00+05:30,3825.37155,CROSS_UP,-534.1553499999974
LONG,2024-01-30 12:12:00+05:30,3832.5286999999994,49,2024-01-30 12:18:00+05:30,3824.92125,CROSS_DOWN,-486.04504999997636
SHORT,2024-01-30 13:18:00+05:30,3816.18,49,2024-01-30 13:24:00+05:30,3822.7189,CROSS_UP,-433.5361000000006
LONG,2024-01-31 09:45:00+05:30,3828.8249999999994,49,2024-01-31 09:51:00+05:30,3814.182,CROSS_DOWN,-830.6169999999792
SHORT,2024-01-31 11:12:00+05:30,3809.23695,49,2024-01-31 11:18:00+05:30,3815.0111999999995,CROSS_UP,-395.9382499999747
LONG,2024-01-31 12:09:00+05:30,3818.264449999999,49,2024-01-31 12:15:00+05:30,3809.13705,CROSS_DOWN,-560.2525999999705
SHORT,2024-01-31 12:51:00+05:30,3803.3927999999996,49,2024-01-31 12:57:00+05:30,3811.8079999999995,CROSS_UP,-525.2547999999958
LONG,2024-01-31 15:15:00+05:30,3820.9170999999997,48,2024-01-31 15:21:00+05:30,3810.186,CROSS_DOWN,-626.7927999999768
SHORT,2024-02-01 12:51:00+05:30,3868.67745,48,2024-02-01 12:57:00+05:30,3875.2213499999993,CROSS_UP,-426.7771999999622
LONG,2024-02-01 14:30:00+05:30,3879.6758,47,2024-02-01 14:36:00+05:30,3868.27785,CROSS_DOWN,-647.0236500000017
SHORT,2024-02-01 15:12:00+05:30,3844.3018500000003,48,2024-02-01 15:18:00+05:30,3852.0982499999996,CROSS_UP,-486.49719999996483
LONG,2024-02-02 09:36:00+05:30,3915.2113,47,2024-02-02 09:42:00+05:30,3906.43965,CROSS_DOWN,-524.2075500000064
SHORT,2024-02-02 13:00:00+05:30,3945.8502000000003,46,2024-02-02 13:06:00+05:30,3952.6987499999996,CROSS_UP,-426.2232999999655
LONG,2024-02-02 14:24:00+05:30,3955.7017499999997,46,2024-02-02 14:30:00+05:30,3947.5485,CROSS_DOWN,-486.2694999999928
SHORT,2024-02-05 14:39:00+05:30,3988.15785,45,2024-02-05 14:45:00+05:30,3989.2852999999996,CROSS_UP,-161.19524999997745
LONG,2024-02-06 09:39:00+05:30,4116.111999999999,44,2024-02-06 09:45:00+05:30,4120.8250499999995,CROSS_DOWN,96.28420000001293
SHORT,2024-02-06 11:39:00+05:30,4094.5014000000006,44,2024-02-06 11:45:00+05:30,4104.099999999999,CROSS_UP,-533.0683999999515
LONG,2024-02-06 12:30:00+05:30,4114.9608499999995,44,2024-02-06 12:36:00+05:30,4116.52935,CROSS_DOWN,-42.015999999986235
SHORT,2024-02-07 09:27:00+05:30,4109.0868,44,2024-02-07 09:33:00+05:30,4129.9258,CROSS_UP,-1027.8959999999975
LONG,2024-02-07 10:30:00+05:30,4123.119,44,2024-02-07 10:36:00+05:30,4112.9829,CROSS_DOWN,-556.9983999999874
SHORT,2024-02-07 10:48:00+05:30,4110.885,44,2024-02-07 10:54:00+05:30,4116.562449999999,CROSS_UP,-360.77779999996596
LONG,2024-02-07 14:30:00+05:30,4093.9398499999993,44,2024-02-07 14:36:00+05:30,4080.7152,CROSS_DOWN,-692.4045999999648
SHORT,2024-02-07 15:21:00+05:30,4078.3176000000003,44,2024-02-07 15:27:00+05:30,4089.0849999999996,CROSS_UP,-584.2455999999679
LONG,2024-02-08 09:24:00+05:30,4122.1179999999995,43,2024-02-08 09:30:00+05:30,4115.88,CROSS_DOWN,-377.8339999999731
SHORT,2024-02-08 11:30:00+05:30,4094.7511500000005,43,2024-02-08 11:36:00+05:30,4112.65855,CROSS_UP,-879.3281999999826
LONG,2024-02-08 12:42:00+05:30,4127.273149999999,43,2024-02-08 12:48:00+05:30,4118.6772,CROSS_DOWN,-479.26584999995674
SHORT,2024-02-08 14:03:00+05:30,4098.847049999999,43,2024-02-08 14:09:00+05:30,4112.107999999999,CROSS_UP,-679.5808499999941
LONG,2024-02-08 15:09:00+05:30,4140.88675,42,2024-02-08 15:15:00+05:30,4133.911950000001,CROSS_DOWN,-401.3615999999601
SHORT,2024-02-09 10:48:00+05:30,4113.5823,42,2024-02-09 10:54:00+05:30,4125.2211,CROSS_UP,-596.9495999999882
LONG,2024-02-09 12:51:00+05:30,4127.123,42,2024-02-09 12:57:00+05:30,4126.01985,CROSS_DOWN,-154.6122999999964
SHORT,2024-02-09 15:24:00+05:30,4125.82005,42,2024-02-09 15:27:00+05:30,4136.031899999999,EOD,-537.1976999999487
LONG,2024-02-12 09:18:00+05:30,4155.351199999999,42,2024-02-12 09:24:00+05:30,4136.3595,CROSS_DOWN,-906.1413999999825
SHORT,2024-02-12 10:48:00+05:30,4115.1807,42,2024-02-12 10:54:00+05:30,4131.6275,CROSS_UP,-798.925599999988
LONG,2024-02-12 14:42:00+05:30,4127.123,42,2024-02-12 14:48:00+05:30,4117.92795,CROSS_DOWN,-494.3720999999729
SHORT,2024-02-13 09:33:00+05:30,4084.3116,42,2024-02-13 09:39:00+05:30,4109.6055,CROSS_UP,-1170.073799999986
LONG,2024-02-13 10:36:00+05:30,4124.12,41,2024-02-13 10:42:00+05:30,4113.43245,CROSS_DOWN,-544.8595499999856
SHORT,2024-02-13 12:51:00+05:30,4118.32755,41,2024-02-13 12:57:00+05:30,4125.771649999999,CROSS_UP,-411.93809999995074
LONG,2024-02-13 14:00:00+05:30,4137.133,41,2024-02-13 14:06:00+05:30,4126.3695,CROSS_DOWN,-548.1535000000009
SHORT,2024-02-14 09:33:00+05:30,4078.917,41,2024-02-14 09:39:00+05:30,4087.8837999999996,CROSS_UP,-473.8087999999874
LONG,2024-02-14 13:24:00+05:30,4086.8828,41,2024-02-14 13:30:00+05:30,4077.918,CROSS_DOWN,-473.71679999998935
SHORT,2024-02-15 10:51:00+05:30,4093.902,41,2024-02-15 10:57:00+05:30,4099.445349999999,CROSS_UP,-333.6473499999594
LONG,2024-02-15 13:18:00+05:30,4111.607499999999,41,2024-02-15 13:24:00+05:30,4098.3475499999995,CROSS_DOWN,-650.1179499999862
SHORT,2024-02-15 15:06:00+05:30,4098.9469500000005,41,2024-02-15 15:12:00+05:30,4104.900799999999,CROSS_UP,-350.55784999995757
LONG,2024-02-16 09:36:00+05:30,4135.781649999999,40,2024-02-16 09:42:00+05:30,4117.02885,CROSS_DOWN,-855.4119999999718
SHORT,2024-02-16 12:21:00+05:30,4116.4794,40,2024-02-16 12:27:00+05:30,4128.6245,CROSS_UP,-591.0739999999892
LONG,2024-02-16 14:54:00+05:30,4127.3232,40,2024-02-16 15:00:00+05:30,4120.9749,CROSS_DOWN,-359.2419999999861
SHORT,2024-02-19 09:33:00+05:30,4075.8201,40,2024-02-19 09:39:00+05:30,4082.9288499999993,CROSS_UP,-389.0299999999767
LONG,2024-02-19 11:24:00+05:30,4097.543449999999,40,2024-02-19 11:30:00+05:30,4088.65725,CROSS_DOWN,-460.3079999999603
SHORT,2024-02-19 14:12:00+05:30,4098.847049999999,40,2024-02-19 14:18:00+05:30,4110.256149999999,CROSS_UP,-561.3839999999941
LONG,2024-02-19 14:45:00+05:30,4110.106,40,2024-02-19 14:51:00+05:30,4101.894,CROSS_DOWN,-433.5299999999814
SHORT,2024-02-20 09:18:00+05:30,4078.8171,40,2024-02-20 09:24:00+05:30,4097.042949999999,CROSS_UP,-833.783999999956
LONG,2024-02-21 09:48:00+05:30,4061.6575999999995,40,2024-02-21 09:54:00+05:30,4045.95,CROSS_DOWN,-732.5839999999891
SHORT,2024-02-21 11:51:00+05:30,4041.9040499999996,40,2024-02-21 11:57:00+05:30,4050.5464999999995,CROSS_UP,-449.907999999993
LONG,2024-02-22 09:48:00+05:30,4033.9799499999995,40,2024-02-22 09:54:00+05:30,4014.43155,CROSS_DOWN,-885.7859999999869
SHORT,2024-02-22 11:36:00+05:30,4016.1798,40,2024-02-22 11:42:00+05:30,4029.07505,CROSS_UP,-619.6600000000013
LONG,2024-02-22 12:00:00+05:30,4030.0259999999994,39,2024-02-22 12:06:00+05:30,4019.976,CROSS_DOWN,-494.42999999997164
SHORT,2024-02-23 11:54:00+05:30,4091.3046,39,2024-02-23 12:00:00+05:30,4095.9918999999995,CROSS_UP,-286.2546999999842
LONG,2024-02-26 13:48:00+05:30,4007.2031999999995,40,2024-02-26 13:54:00+05:30,3998.1478500000003,CROSS_DOWN,-465.80399999996723
SHORT,2024-02-27 11:54:00+05:30,4067.928,39,2024-02-27 12:00:00+05:30,4078.0739999999996,CROSS_UP,-498.8339999999895
LONG,2024-02-27 12:45:00+05:30,4098.44435,38,2024-02-27 12:51:00+05:30,4085.16075,CROSS_DOWN,-606.7167999999905
SHORT,2024-02-28 09:45:00+05:30,4099.4964,38,2024-02-28 09:51:00+05:30,4111.307199999999,CROSS_UP,-550.950399999973
LONG,2024-02-28 10:06:00+05:30,4145.191049999999,38,2024-02-28 10:12:00+05:30,4136.3595,CROSS_DOWN,-438.2188999999954
SHORT,2024-02-28 12:09:00+05:30,4134.2616,38,2024-02-28 12:15:00+05:30,4142.338199999999,CROSS_UP,-409.5007999999778
LONG,2024-02-28 14:51:00+05:30,4132.9288,38,2024-02-28 14:57:00+05:30,4123.272599999999,CROSS_DOWN,-469.3856000000134
SHORT,2024-02-29 09:21:00+05:30,4103.14275,38,2024-02-29 09:27:00+05:30,4112.608499999999,CROSS_UP,-461.8784999999768
LONG,2024-02-29 12:09:00+05:30,4102.598499999999,38,2024-02-29 12:15:00+05:30,4100.0958,CROSS_DOWN,-197.2225999999656
LONG,2024-02-29 12:24:00+05:30,4100.746649999999,38,2024-02-29 12:30:00+05:30,4080.915,CROSS_DOWN,-855.5126999999685
LONG,2024-02-29 14:09:00+05:30,4105.050949999999,37,2024-02-29 14:15:00+05:30,4098.4974,CROSS_DOWN,-343.1413499999527
SHORT,2024-02-29 15:09:00+05:30,4077.2187000000004,38,2024-02-29 15:15:00+05:30,4112.057949999999,CROSS_UP,-1425.7914999999653
LONG,2024-03-01 09:21:00+05:30,4129.074949999999,37,2024-03-01 09:27:00+05:30,4108.986900000001,CROSS_DOWN,-844.0978499999436
SHORT,2024-03-01 11:24:00+05:30,4102.74315,37,2024-03-01 11:30:00+05:30,4109.505399999999,CROSS_UP,-350.92324999995776
