direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-03-08 10:39:00+05:30,1145.7531000000001,135,2023-03-08 10:41:00+05:30,1148.4973499999999,CROSS_UP,-472.21374999996465
LONG,2023-03-08 10:56:00+05:30,1149.4482999999998,134,2023-03-08 10:58:00+05:30,1146.0528,CROSS_DOWN,-556.3569999999808
SHORT,2023-03-08 11:00:00+05:30,1145.4533999999999,134,2023-03-08 11:02:00+05:30,1148.4472999999998,CROSS_UP,-502.50259999999196
LONG,2023-03-08 11:04:00+05:30,1148.6474999999998,134,2023-03-08 11:06:00+05:30,1146.2526,CROSS_DOWN,-422.2665999999705
LONG,2023-03-08 11:08:00+05:30,1149.2480999999998,133,2023-03-08 11:10:00+05:30,1145.60325,CROSS_DOWN,-585.6950499999875
SHORT,2023-03-08 11:11:00+05:30,1145.6532,133,2023-03-08 11:13:00+05:30,1147.9468,CROSS_UP,-405.9687999999959
LONG,2023-03-08 11:36:00+05:30,1147.4462999999998,132,2023-03-08 11:38:00+05:30,1144.3545,CROSS_DOWN,-508.5875999999896
LONG,2023-03-08 12:18:00+05:30,1145.9447999999998,132,2023-03-08 12:20:00+05:30,1143.5553,CROSS_DOWN,-415.84399999996975
SHORT,2023-03-08 13:07:00+05:30,1144.854,132,2023-03-08 13:09:00+05:30,1149.2480999999998,CROSS_UP,-680.5211999999674
LONG,2023-03-08 13:10:00+05:30,1150.0489,131,2023-03-08 13:12:00+05:30,1146.50235,CROSS_DOWN,-564.7680500000032
SHORT,2023-03-08 13:28:00+05:30,1146.1526999999999,131,2023-03-08 13:30:00+05:30,1148.4472999999998,CROSS_UP,-400.7325999999929
LONG,2023-03-08 13:46:00+05:30,1148.6474999999998,130,2023-03-08 13:48:00+05:30,1146.40245,CROSS_DOWN,-391.6064999999694
SHORT,2023-03-08 14:30:00+05:30,1148.7501000000002,130,2023-03-08 14:32:00+05:30,1150.4492999999998,CROSS_UP,-320.7359999999434
LONG,2023-03-08 14:38:00+05:30,1151.4502999999997,129,2023-03-08 14:40:00+05:30,1148.6502,CROSS_DOWN,-460.66289999996155
SHORT,2023-03-08 14:41:00+05:30,1148.20065,129,2023-03-08 14:43:00+05:30,1151.9007499999998,CROSS_UP,-576.7528999999734
LONG,2023-03-08 14:44:00+05:30,1150.7495999999999,128,2023-03-08 14:46:00+05:30,1147.9508999999998,CROSS_DOWN,-457.24360000000684
LONG,2023-03-08 15:01:00+05:30,1152.30115,128,2023-03-08 15:03:00+05:30,1150.59825,CROSS_DOWN,-317.09119999999996
SHORT,2023-03-09 09:16:00+05:30,1141.90695,129,2023-03-09 09:18:00+05:30,1144.5434,CROSS_UP,-439.24204999999586
LONG,2023-03-09 10:29:00+05:30,1139.4883499999999,129,2023-03-09 10:31:00+05:30,1134.61425,CROSS_DOWN,-727.5788999999705
SHORT,2023-03-09 10:32:00+05:30,1135.0638000000001,128,2023-03-09 10:34:00+05:30,1138.4372999999998,CROSS_UP,-530.2479999999609
LONG,2023-03-09 11:08:00+05:30,1136.5354,128,2023-03-09 11:10:00+05:30,1134.0648,CROSS_DOWN,-414.6167999999842
LONG,2023-03-09 11:14:00+05:30,1136.7355999999997,127,2023-03-09 11:16:00+05:30,1134.3645,CROSS_DOWN,-399.1196999999799
SHORT,2023-03-09 11:19:00+05:30,1133.61525,127,2023-03-09 11:21:00+05:30,1135.9347999999998,CROSS_UP,-392.5428499999629
LONG,2023-03-09 11:26:00+05:30,1136.8356999999999,127,2023-03-09 11:28:00+05:30,1134.6642,CROSS_DOWN,-373.7904999999903
SHORT,2023-03-09 11:55:00+05:30,1134.7641,127,2023-03-09 11:57:00+05:30,1136.5854499999998,CROSS_UP,-329.3214499999633
LONG,2023-03-09 13:26:00+05:30,1131.2300999999998,127,2023-03-09 13:28:00+05:30,1128.87,CROSS_DOWN,-397.4826999999841
LONG,2023-03-09 13:30:00+05:30,1131.78065,126,2023-03-09 13:32:00+05:30,1128.9698999999998,CROSS_DOWN,-451.5145000000124
SHORT,2023-03-09 13:33:00+05:30,1128.7701000000002,126,2023-03-09 13:35:00+05:30,1131.0799499999998,CROSS_UP,-388.3910999999549
LONG,2023-03-09 15:05:00+05:30,1127.4262999999999,126,2023-03-09 15:07:00+05:30,1125.02385,CROSS_DOWN,-399.88869999997695
SHORT,2023-03-09 15:17:00+05:30,1123.02585,126,2023-03-09 15:19:00+05:30,1124.9237999999998,CROSS_UP,-336.23169999997606
LONG,2023-03-10 09:58:00+05:30,1111.6104999999998,127,2023-03-10 10:00:00+05:30,1109.0898,CROSS_DOWN,-416.9988999999754
SHORT,2023-03-10 10:25:00+05:30,1108.0908,127,2023-03-10 10:27:00+05:30,1111.11,CROSS_UP,-480.2683999999943
LONG,2023-03-10 10:58:00+05:30,1109.2080999999998,127,2023-03-10 11:00:00+05:30,1106.892,CROSS_DOWN,-390.91469999997184
SHORT,2023-03-10 11:01:00+05:30,1106.4923999999999,127,2023-03-10 11:03:00+05:30,1109.108,CROSS_UP,-428.9312000000109
LONG,2023-03-10 11:10:00+05:30,1109.2080999999998,126,2023-03-10 11:12:00+05:30,1106.1927,CROSS_DOWN,-476.2903999999713
SHORT,2023-03-10 11:13:00+05:30,1106.9919,126,2023-03-10 11:15:00+05:30,1109.7085999999997,CROSS_UP,-438.68419999996456
SHORT,2023-03-10 11:33:00+05:30,1106.24265,125,2023-03-10 11:35:00+05:30,1108.3072,CROSS_UP,-354.0187500000067
LONG,2023-03-10 11:57:00+05:30,1108.7075999999997,125,2023-03-10 11:59:00+05:30,1106.6922,CROSS_DOWN,-347.9049999999715
SHORT,2023-03-10 12:01:00+05:30,1104.894,125,2023-03-10 12:03:00+05:30,1107.6064999999999,CROSS_UP,-434.9624999999829
LONG,2023-03-10 12:10:00+05:30,1108.6074999999998,124,2023-03-10 12:12:00+05:30,1106.04285,CROSS_DOWN,-413.5765999999754
SHORT,2023-03-10 12:14:00+05:30,1104.1947,124,2023-03-10 12:16:00+05:30,1107.0058999999999,CROSS_UP,-444.0687999999841
LONG,2023-03-10 12:43:00+05:30,1106.8057,124,2023-03-10 12:45:00+05:30,1105.5933,CROSS_DOWN,-245.8675999999862
SHORT,2023-03-10 13:17:00+05:30,1104.5943,124,2023-03-10 13:19:00+05:30,1106.5054,CROSS_UP,-332.4664000000041
LONG,2023-03-10 13:31:00+05:30,1106.7055999999998,123,2023-03-10 13:33:00+05:30,1103.6951999999999,CROSS_DOWN,-465.3591999999865
LONG,2023-03-10 13:57:00+05:30,1105.9047999999998,123,2023-03-10 13:59:00+05:30,1103.6951999999999,CROSS_DOWN,-366.85079999998885
SHORT,2023-03-10 14:01:00+05:30,1103.4954,123,2023-03-10 14:03:00+05:30,1105.8047,CROSS_UP,-379.10389999998694
LONG,2023-03-10 14:06:00+05:30,1106.8057,122,2023-03-10 14:08:00+05:30,1104.4943999999998,CROSS_DOWN,-376.68860000000905
SHORT,2023-03-10 14:24:00+05:30,1103.64525,122,2023-03-10 14:26:00+05:30,1105.9047999999998,CROSS_UP,-370.34509999997107
LONG,2023-03-10 14:46:00+05:30,1106.1049999999998,121,2023-03-10 14:48:00+05:30,1103.64525,CROSS_DOWN,-391.9097499999707
SHORT,2023-03-10 14:56:00+05:30,1103.3955,121,2023-03-10 14:58:00+05:30,1105.4043,CROSS_UP,-337.3347999999803
LONG,2023-03-10 15:01:00+05:30,1106.6055,121,2023-03-10 15:03:00+05:30,1104.894,CROSS_DOWN,-301.43149999998633
SHORT,2023-03-13 09:38:00+05:30,1109.3895,120,2023-03-13 09:40:00+05:30,1109.7085999999997,CROSS_UP,-132.4119999999649
LONG,2023-03-13 09:54:00+05:30,1112.0609499999998,120,2023-03-13 09:56:00+05:30,1112.1867,CROSS_DOWN,-79.14999999998166
SHORT,2023-03-13 10:29:00+05:30,1108.6902,120,2023-03-13 10:31:00+05:30,1110.8097,CROSS_UP,-348.450000000002
LONG,2023-03-13 10:46:00+05:30,1112.1109999999999,119,2023-03-13 10:48:00+05:30,1110.6882,CROSS_DOWN,-263.10319999997915
SHORT,2023-03-13 11:01:00+05:30,1109.889,119,2023-03-13 11:03:00+05:30,1112.1109999999999,CROSS_UP,-358.1779999999976
LONG,2023-03-13 11:53:00+05:30,1108.5074,119,2023-03-13 11:55:00+05:30,1105.6932,CROSS_DOWN,-428.48980000000336
LONG,2023-03-13 12:20:00+05:30,1107.9067999999997,119,2023-03-13 12:22:00+05:30,1106.9919,CROSS_DOWN,-202.5130999999716
SHORT,2023-03-13 12:33:00+05:30,1103.8450500000001,119,2023-03-13 12:35:00+05:30,1106.05495,CROSS_UP,-356.49809999998024
LONG,2023-03-13 13:16:00+05:30,1102.3011999999999,119,2023-03-13 13:18:00+05:30,1100.898,CROSS_DOWN,-260.3707999999964
SHORT,2023-03-13 13:28:00+05:30,1099.0998,119,2023-03-13 13:30:00+05:30,1100.9498499999997,CROSS_UP,-313.47594999997415
LONG,2023-03-13 15:16:00+05:30,1090.33925,120,2023-03-13 15:18:00+05:30,1088.4105,CROSS_DOWN,-324.70000000000437
SHORT,2023-03-14 09:17:00+05:30,1088.7601499999998,119,2023-03-14 09:19:00+05:30,1093.54245,CROSS_UP,-661.9937000000092
SHORT,2023-03-14 09:47:00+05:30,1091.95695,119,2023-03-14 09:49:00+05:30,1096.1450499999999,CROSS_UP,-591.413899999982
LONG,2023-03-14 09:52:00+05:30,1094.7937,118,2023-03-14 09:54:00+05:30,1093.2057,CROSS_DOWN,-280.06399999999593
LONG,2023-03-14 09:56:00+05:30,1096.5955,117,2023-03-14 09:58:00+05:30,1094.6043,CROSS_DOWN,-325.33039999999244
SHORT,2023-03-14 10:04:00+05:30,1092.3066000000001,117,2023-03-14 10:06:00+05:30,1094.6935999999998,CROSS_UP,-371.5389999999668
LONG,2023-03-14 10:44:00+05:30,1093.4923999999999,117,2023-03-14 10:46:00+05:30,1092.906,CROSS_DOWN,-160.87879999998972
SHORT,2023-03-14 11:04:00+05:30,1090.3585500000002,117,2023-03-14 11:06:00+05:30,1093.34225,CROSS_UP,-441.2728999999733
LONG,2023-03-14 11:28:00+05:30,1091.74065,117,2023-03-14 11:30:00+05:30,1089.5094,CROSS_DOWN,-353.2062500000053
LONG,2023-03-14 11:37:00+05:30,1092.6915999999999,116,2023-03-14 11:39:00+05:30,1090.95795,CROSS_DOWN,-292.91339999998814
SHORT,2023-03-14 11:43:00+05:30,1089.15975,116,2023-03-14 11:45:00+05:30,1090.8898,CROSS_UP,-292.4257999999875
LONG,2023-03-14 12:09:00+05:30,1090.33925,116,2023-03-14 12:11:00+05:30,1088.46045,CROSS_DOWN,-309.6607999999948
SHORT,2023-03-14 12:43:00+05:30,1089.8091000000002,116,2023-03-14 12:45:00+05:30,1090.089,CROSS_UP,-124.21839999997337
LONG,2023-03-14 13:30:00+05:30,1090.089,115,2023-03-14 13:32:00+05:30,1085.7132,CROSS_DOWN,-594.4570000000031
SHORT,2023-03-14 13:34:00+05:30,1087.96095,115,2023-03-14 13:36:00+05:30,1091.09,CROSS_UP,-451.1607500000008
SHORT,2023-03-14 13:41:00+05:30,1086.0129,115,2023-03-14 13:43:00+05:30,1087.8867999999998,CROSS_UP,-306.73849999997947
LONG,2023-03-14 14:16:00+05:30,1085.83475,115,2023-03-14 14:18:00+05:30,1085.1138,CROSS_DOWN,-174.09924999998879
SHORT,2023-03-14 14:38:00+05:30,1083.8151,115,2023-03-14 14:40:00+05:30,1086.23515,CROSS_UP,-369.44574999999384
LONG,2023-03-14 15:14:00+05:30,1086.8857999999998,114,2023-03-14 15:16:00+05:30,1083.36555,CROSS_DOWN,-492.0684999999778
SHORT,2023-03-15 09:38:00+05:30,1085.1138,114,2023-03-15 09:40:00+05:30,1087.1360499999998,CROSS_UP,-321.3564999999724
LONG,2023-03-15 10:22:00+05:30,1086.2852,113,2023-03-15 10:24:00+05:30,1083.76515,CROSS_DOWN,-375.14565000000937
SHORT,2023-03-15 10:34:00+05:30,1083.16575,113,2023-03-15 10:36:00+05:30,1085.3843,CROSS_UP,-341.0461500000057
LONG,2023-03-15 11:13:00+05:30,1081.9809,113,2023-03-15 11:15:00+05:30,1078.8201000000001,CROSS_DOWN,-447.36039999998656
SHORT,2023-03-15 11:16:00+05:30,1079.1198,113,2023-03-15 11:18:00+05:30,1081.73065,CROSS_UP,-385.2260500000031
LONG,2023-03-15 11:20:00+05:30,1081.8808,112,2023-03-15 11:22:00+05:30,1079.1198,CROSS_DOWN,-399.04199999999634
SHORT,2023-03-15 11:27:00+05:30,1080.1188,112,2023-03-15 11:29:00+05:30,1082.9819,CROSS_UP,-410.5272000000035
SHORT,2023-03-15 12:00:00+05:30,1081.3176,112,2023-03-15 12:02:00+05:30,1084.3832999999997,CROSS_UP,-433.25839999996094
LONG,2023-03-15 12:48:00+05:30,1081.9809,111,2023-03-15 12:50:00+05:30,1079.4195,CROSS_DOWN,-373.7554000000054
SHORT,2023-03-15 12:52:00+05:30,1078.7701499999998,111,2023-03-15 12:54:00+05:30,1080.5794999999998,CROSS_UP,-290.2478499999994
LONG,2023-03-15 13:38:00+05:30,1075.4243499999998,111,2023-03-15 13:40:00+05:30,1072.926,CROSS_DOWN,-366.51684999998287
LONG,2023-03-15 13:42:00+05:30,1075.32425,111,2023-03-15 13:44:00+05:30,1074.3246000000001,CROSS_DOWN,-200.19114999997188
LONG,2023-03-15 13:45:00+05:30,1076.2752,111,2023-03-15 13:47:00+05:30,1074.1248,CROSS_DOWN,-327.93439999999896
SHORT,2023-03-15 13:52:00+05:30,1072.57635,111,2023-03-15 13:54:00+05:30,1074.8737999999998,CROSS_UP,-344.1969499999777
LONG,2023-03-15 14:10:00+05:30,1076.5755,110,2023-03-15 14:12:00+05:30,1074.57435,CROSS_DOWN,-308.99649999998076
SHORT,2023-03-15 14:27:00+05:30,1073.0758500000002,110,2023-03-15 14:29:00+05:30,1074.3732999999997,CROSS_UP,-231.53949999995285
LONG,2023-03-16 10:07:00+05:30,1055.2541999999999,112,2023-03-16 10:09:00+05:30,1055.0439,CROSS_DOWN,-112.40359999999563
SHORT,2023-03-16 11:30:00+05:30,1069.5294,110,2023-03-16 11:32:00+05:30,1070.41935,CROSS_UP,-186.5644999999999
LONG,2023-03-16 12:29:00+05:30,1065.4644,110,2023-03-16 12:31:00+05:30,1061.8371000000002,CROSS_DOWN,-487.3929999999865
SHORT,2023-03-16 12:32:00+05:30,1061.88705,110,2023-03-16 12:34:00+05:30,1063.9629,CROSS_UP,-316.72349999999403
LONG,2023-03-16 12:39:00+05:30,1065.31425,110,2023-03-16 12:41:00+05:30,1063.4355,CROSS_DOWN,-295.102499999984
SHORT,2023-03-16 12:45:00+05:30,1062.3366,110,2023-03-16 12:47:00+05:30,1064.6635999999999,CROSS_UP,-344.3799999999748
LONG,2023-03-16 12:49:00+05:30,1066.1650999999997,109,2023-03-16 12:51:00+05:30,1065.08385,CROSS_DOWN,-205.98624999997025
SHORT,2023-03-16 13:24:00+05:30,1065.48345,109,2023-03-16 13:26:00+05:30,1068.7676999999999,CROSS_UP,-446.14324999999224
SHORT,2023-03-16 13:42:00+05:30,1064.8341,109,2023-03-16 13:44:00+05:30,1065.7647,CROSS_UP,-189.5453999999905
LONG,2023-03-16 14:02:00+05:30,1067.6665999999998,108,2023-03-16 14:04:00+05:30,1065.18375,CROSS_DOWN,-355.9177999999861
SHORT,2023-03-16 14:30:00+05:30,1066.78215,108,2023-03-16 14:32:00+05:30,1068.2672,CROSS_UP,-248.2054000000001
LONG,2023-03-17 09:15:00+05:30,1072.1710999999998,107,2023-03-17 09:17:00+05:30,1070.1288,CROSS_DOWN,-306.096099999983
SHORT,2023-03-17 09:37:00+05:30,1064.98395,107,2023-03-17 09:39:00+05:30,1067.8667999999998,CROSS_UP,-395.8549499999716
LONG,2023-03-17 09:54:00+05:30,1068.7676999999999,107,2023-03-17 09:56:00+05:30,1065.6333,CROSS_DOWN,-422.79079999999084
SHORT,2023-03-17 09:59:00+05:30,1063.8351,107,2023-03-17 10:01:00+05:30,1065.3642999999997,CROSS_UP,-250.95439999996992
LONG,2023-03-17 10:18:00+05:30,1066.7156499999999,106,2023-03-17 10:20:00+05:30,1065.0339,CROSS_DOWN,-265.26549999999634
SHORT,2023-03-17 10:30:00+05:30,1063.5354,106,2023-03-17 10:32:00+05:30,1066.5655,CROSS_UP,-408.1505999999944
LONG,2023-03-17 11:28:00+05:30,1063.1620999999998,106,2023-03-17 11:30:00+05:30,1061.0378999999998,CROSS_DOWN,-312.0151999999972
SHORT,2023-03-17 11:33:00+05:30,1060.0389,106,2023-03-17 11:35:00+05:30,1062.0109499999999,CROSS_UP,-295.8572999999845
LONG,2023-03-17 11:57:00+05:30,1062.0109499999999,106,2023-03-17 11:59:00+05:30,1061.2377,CROSS_DOWN,-168.82449999999596
SHORT,2023-03-17 12:08:00+05:30,1058.49045,106,2023-03-17 12:10:00+05:30,1059.1080499999998,CROSS_UP,-152.20559999998
LONG,2023-03-17 12:40:00+05:30,1059.00795,106,2023-03-17 12:42:00+05:30,1056.0429,CROSS_DOWN,-400.965300000002
SHORT,2023-03-17 12:54:00+05:30,1055.6433,106,2023-03-17 12:56:00+05:30,1057.8567999999998,CROSS_UP,-321.290999999983
LONG,2023-03-17 13:28:00+05:30,1057.8567999999998,105,2023-03-17 13:30:00+05:30,1056.4425,CROSS_DOWN,-234.81149999996688
SHORT,2023-03-17 14:20:00+05:30,1060.0389,105,2023-03-17 14:22:00+05:30,1062.6615999999997,CROSS_UP,-361.8334999999651
LONG,2023-03-17 14:38:00+05:30,1062.9619,104,2023-03-17 14:40:00+05:30,1060.1388,CROSS_DOWN,-379.6824000000071
LONG,2023-03-17 15:01:00+05:30,1061.1600999999998,104,2023-03-17 15:03:00+05:30,1057.7412,CROSS_DOWN,-441.565599999989
LONG,2023-03-17 15:09:00+05:30,1062.8117499999998,103,2023-03-17 15:11:00+05:30,1059.8391000000001,CROSS_DOWN,-391.88294999996947
SHORT,2023-03-17 15:20:00+05:30,1057.4415,103,2023-03-17 15:22:00+05:30,1058.0569999999998,CROSS_UP,-148.986499999988
LONG,2023-03-20 10:44:00+05:30,1045.1440999999998,104,2023-03-20 10:46:00+05:30,1043.1558,CROSS_DOWN,-292.2331999999744
SHORT,2023-03-20 11:27:00+05:30,1043.40555,104,2023-03-20 11:29:00+05:30,1046.4454,CROSS_UP,-401.614400000012
LONG,2023-03-20 11:44:00+05:30,1047.1460999999997,104,2023-03-20 11:46:00+05:30,1043.8551,CROSS_DOWN,-427.74399999997013
SHORT,2023-03-20 12:00:00+05:30,1043.6553000000001,103,2023-03-20 12:02:00+05:30,1045.7947499999998,CROSS_UP,-305.46334999996594
LONG,2023-03-20 12:16:00+05:30,1047.1460999999997,103,2023-03-20 12:18:00+05:30,1044.954,CROSS_DOWN,-310.9362999999747
SHORT,2023-03-20 12:28:00+05:30,1044.1548,103,2023-03-20 12:30:00+05:30,1045.7947499999998,CROSS_UP,-254.02484999997645
LONG,2023-03-20 13:26:00+05:30,1042.8418,103,2023-03-20 13:28:00+05:30,1040.7582,CROSS_DOWN,-299.6007999999931
SHORT,2023-03-20 14:01:00+05:30,1041.4575,103,2023-03-20 14:03:00+05:30,1042.7917499999999,CROSS_UP,-222.437749999988
LONG,2023-03-20 14:10:00+05:30,1044.69365,102,2023-03-20 14:12:00+05:30,1042.4565,CROSS_DOWN,-312.8792999999928
SHORT,2023-03-20 14:45:00+05:30,1044.5544,102,2023-03-20 14:47:00+05:30,1047.2461999999998,CROSS_UP,-359.3335999999827
SHORT,2023-03-20 14:56:00+05:30,1043.0558999999998,102,2023-03-20 14:58:00+05:30,1045.7447,CROSS_UP,-358.96760000001314
LONG,2023-03-20 15:04:00+05:30,1047.8467999999998,101,2023-03-20 15:06:00+05:30,1045.5534,CROSS_DOWN,-316.073399999979
SHORT,2023-03-21 10:52:00+05:30,1074.8241,98,2023-03-21 10:54:00+05:30,1077.5765,CROSS_UP,-354.0751999999855
LONG,2023-03-21 11:08:00+05:30,1077.9769,97,2023-03-21 11:10:00+05:30,1076.17275,CROSS_DOWN,-259.0025499999938
SHORT,2023-03-21 11:47:00+05:30,1078.2206999999999,97,2023-03-21 11:49:00+05:30,1080.4794,CROSS_UP,-303.1739000000087
LONG,2023-03-21 12:18:00+05:30,1079.7786999999998,97,2023-03-21 12:20:00+05:30,1077.5213999999999,CROSS_DOWN,-303.0180999999987
SHORT,2023-03-21 12:36:00+05:30,1077.3216,97,2023-03-21 12:38:00+05:30,1079.078,CROSS_UP,-254.41079999999855
LONG,2023-03-21 12:55:00+05:30,1080.2792,96,2023-03-21 12:57:00+05:30,1078.6203,CROSS_DOWN,-242.96439999999072
SHORT,2023-03-21 13:14:00+05:30,1078.47045,96,2023-03-21 13:17:00+05:30,1078.9778999999999,CROSS_UP,-132.40519999998418
LONG,2023-03-21 13:47:00+05:30,1078.9278499999998,96,2023-03-21 13:49:00+05:30,1077.2217,CROSS_DOWN,-247.45039999997624
SHORT,2023-03-21 14:28:00+05:30,1076.8221,96,2023-03-21 14:30:00+05:30,1079.62855,CROSS_UP,-353.06919999998206
LONG,2023-03-21 14:45:00+05:30,1081.08,95,2023-03-21 14:47:00+05:30,1077.27165,CROSS_DOWN,-445.0832500000017
SHORT,2023-03-22 09:36:00+05:30,1082.3166,95,2023-03-22 09:38:00+05:30,1087.3863,CROSS_UP,-565.0914999999795
LONG,2023-03-22 09:44:00+05:30,1090.4894,93,2023-03-22 09:46:00+05:30,1086.76215,CROSS_DOWN,-429.4842499999919
SHORT,2023-03-22 09:52:00+05:30,1084.8640500000001,93,2023-03-22 09:54:00+05:30,1087.5865,CROSS_UP,-335.9678499999771
LONG,2023-03-22 10:18:00+05:30,1088.087,93,2023-03-22 10:20:00+05:30,1085.7132,CROSS_DOWN,-303.5634000000069
SHORT,2023-03-22 10:34:00+05:30,1084.6143,93,2023-03-22 10:36:00+05:30,1086.7857,CROSS_UP,-284.7001999999952
LONG,2023-03-22 10:48:00+05:30,1087.83675,92,2023-03-22 10:50:00+05:30,1085.4134999999999,CROSS_DOWN,-305.3490000000048
SHORT,2023-03-22 11:04:00+05:30,1084.5143999999998,92,2023-03-22 11:06:00+05:30,1086.5855,CROSS_UP,-272.9212000000106
LONG,2023-03-22 11:13:00+05:30,1087.3362499999998,92,2023-03-22 11:15:00+05:30,1085.2137,CROSS_DOWN,-277.67459999998334
SHORT,2023-03-22 11:17:00+05:30,1084.5143999999998,92,2023-03-22 11:19:00+05:30,1086.7857,CROSS_UP,-291.33960000001014
LONG,2023-03-22 11:28:00+05:30,1087.6865999999998,91,2023-03-22 11:30:00+05:30,1086.3126000000002,CROSS_DOWN,-207.08399999996078
SHORT,2023-03-22 12:11:00+05:30,1086.0129,91,2023-03-22 12:13:00+05:30,1088.4874,CROSS_UP,-307.22950000000316
LONG,2023-03-22 12:29:00+05:30,1089.1880999999998,91,2023-03-22 12:31:00+05:30,1087.46145,CROSS_DOWN,-239.20514999998505
SHORT,2023-03-22 12:40:00+05:30,1085.4134999999999,91,2023-03-22 12:42:00+05:30,1087.1360499999998,CROSS_UP,-238.77204999999597
LONG,2023-03-22 12:55:00+05:30,1088.1870999999999,90,2023-03-22 12:57:00+05:30,1086.4125,CROSS_DOWN,-241.39399999999677
SHORT,2023-03-22 13:20:00+05:30,1086.66225,90,2023-03-22 13:22:00+05:30,1089.63855,CROSS_UP,-349.54699999998286
SHORT,2023-03-22 13:48:00+05:30,1086.66225,90,2023-03-22 13:50:00+05:30,1088.1870999999999,CROSS_UP,-218.91649999998089
LONG,2023-03-22 14:15:00+05:30,1089.3882999999998,89,2023-03-22 14:17:00+05:30,1087.3116,CROSS_DOWN,-266.1462999999863
SHORT,2023-03-22 14:27:00+05:30,1086.76215,89,2023-03-22 14:29:00+05:30,1088.6875999999997,CROSS_UP,-252.6650499999758
LONG,2023-03-22 15:00:00+05:30,1087.3362499999998,89,2023-03-22 15:02:00+05:30,1083.4155,CROSS_DOWN,-430.1567499999796
SHORT,2023-03-22 15:04:00+05:30,1082.0168999999999,89,2023-03-22 15:06:00+05:30,1084.6835999999998,CROSS_UP,-318.48629999999923
LONG,2023-03-22 15:15:00+05:30,1087.2862,88,2023-03-22 15:17:00+05:30,1084.6143,CROSS_DOWN,-315.98720000000446
SHORT,2023-03-22 15:27:00+05:30,1083.2157,89,2023-03-22 15:29:00+05:30,1084.9839,CROSS_UP,-238.55979999999812
LONG,2023-03-23 09:48:00+05:30,1078.9778999999999,89,2023-03-23 09:50:00+05:30,1076.922,CROSS_DOWN,-263.96509999998557
SHORT,2023-03-23 10:15:00+05:30,1075.923,89,2023-03-23 10:17:00+05:30,1078.2772,CROSS_UP,-290.4937999999993
LONG,2023-03-23 10:19:00+05:30,1077.9769,88,2023-03-23 10:21:00+05:30,1076.2726499999999,CROSS_DOWN,-230.56400000000016
LONG,2023-03-23 10:22:00+05:30,1078.8777999999998,88,2023-03-23 10:24:00+05:30,1076.67225,CROSS_DOWN,-274.69839999997146
SHORT,2023-03-23 10:37:00+05:30,1075.2736499999999,88,2023-03-23 10:39:00+05:30,1076.7256499999999,CROSS_UP,-208.33599999999984
LONG,2023-03-23 11:17:00+05:30,1074.8737999999998,88,2023-03-23 11:19:00+05:30,1072.2267,CROSS_DOWN,-313.41479999999206
SHORT,2023-03-23 12:13:00+05:30,1074.6243,88,2023-03-23 12:15:00+05:30,1076.7757,CROSS_UP,-269.8731999999971
LONG,2023-03-23 12:37:00+05:30,1076.1750999999997,87,2023-03-23 12:39:00+05:30,1074.3246000000001,CROSS_DOWN,-241.1434999999614
SHORT,2023-03-23 13:43:00+05:30,1074.1248,87,2023-03-23 13:45:00+05:30,1076.9759,CROSS_UP,-328.20569999998787
LONG,2023-03-23 15:04:00+05:30,1072.7717,87,2023-03-23 15:06:00+05:30,1069.67925,CROSS_DOWN,-349.0631500000086
SHORT,2023-03-23 15:07:00+05:30,1069.6293,87,2023-03-23 15:09:00+05:30,1072.4714,CROSS_UP,-327.28269999998656
LONG,2023-03-23 15:16:00+05:30,1072.0209499999999,86,2023-03-23 15:19:00+05:30,1069.929,CROSS_DOWN,-259.5576999999802
LONG,2023-03-24 09:49:00+05:30,1065.6645999999998,87,2023-03-24 09:51:00+05:30,1063.2357,CROSS_DOWN,-291.13429999999
SHORT,2023-03-24 09:59:00+05:30,1062.1368,87,2023-03-24 10:01:00+05:30,1063.8127499999998,CROSS_UP,-225.58764999998516
LONG,2023-03-24 10:53:00+05:30,1061.9108499999998,86,2023-03-24 10:55:00+05:30,1060.28865,CROSS_DOWN,-218.85919999998225
SHORT,2023-03-24 11:27:00+05:30,1059.48945,86,2023-03-24 11:29:00+05:30,1061.3602999999998,CROSS_UP,-240.21309999998203
LONG,2023-03-24 11:43:00+05:30,1062.7617,86,2023-03-24 11:45:00+05:30,1060.58835,CROSS_DOWN,-266.2681000000024
SHORT,2023-03-24 11:51:00+05:30,1059.5394,86,2023-03-24 11:53:00+05:30,1061.8608,CROSS_UP,-278.9704000000034
LONG,2023-03-24 11:56:00+05:30,1062.6615999999997,85,2023-03-24 11:58:00+05:30,1060.6383,CROSS_DOWN,-250.9604999999667
SHORT,2023-03-24 12:35:00+05:30,1060.6383,85,2023-03-24 12:37:00+05:30,1062.7617,CROSS_UP,-259.46899999999545
LONG,2023-03-24 12:54:00+05:30,1063.2622,85,2023-03-24 12:56:00+05:30,1061.1378,CROSS_DOWN,-259.58399999999347
SHORT,2023-03-24 12:58:00+05:30,1060.7881499999999,85,2023-03-24 13:00:00+05:30,1063.2622,CROSS_UP,-289.2942500000029
